t,S,theta,kappa,sigma
1.878000000000000114e+02,1.165056492936221932e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.880000000000000000e+02,1.094710856389171427e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.882000000000000171e+02,8.662976656688465837e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.884000000000000057e+02,8.450098665993953650e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.886000000000000227e+02,9.529764421363564608e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.888000000000000114e+02,8.150132218644779991e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.890000000000000000e+02,8.108830294951336892e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.892000000000000171e+02,8.398837743537281852e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.894000000000000057e+02,8.696642800357543557e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.896000000000000227e+02,8.934031686995933530e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.898000000000000114e+02,8.311760987181588956e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.900000000000000000e+02,9.289326671270816682e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.902000000000000171e+02,1.077828865460089824e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.904000000000000057e+02,1.005725210864989005e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.906000000000000227e+02,9.914307111041648080e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.908000000000000114e+02,6.878117308706880317e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.910000000000000000e+02,8.454438131305573867e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.912000000000000171e+02,8.425966001926715743e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.914000000000000057e+02,8.012190643943052359e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.916000000000000227e+02,1.036122583217116144e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.918000000000000114e+02,8.919887882238943799e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.920000000000000000e+02,7.887482827599143764e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.922000000000000171e+02,8.621815191792711053e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.924000000000000057e+02,6.991320987924162234e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.926000000000000227e+02,9.398667492766549225e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.928000000000000114e+02,9.405201594274467114e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.930000000000000000e+02,8.630328646704322759e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.932000000000000171e+02,9.318144718195313647e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.934000000000000057e+02,8.520976707139517048e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.936000000000000227e+02,9.020797315048147968e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.938000000000000114e+02,8.706178447358625672e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.940000000000000000e+02,9.696837616420371786e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.942000000000000171e+02,9.600815142093569454e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.944000000000000057e+02,6.581735982946410601e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.946000000000000227e+02,5.184079068697140524e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.948000000000000114e+02,7.106317224467324500e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.950000000000000000e+02,9.352642595323668040e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.952000000000000171e+02,8.091710285310664830e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.954000000000000057e+02,7.573178200572545649e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.956000000000000227e+02,8.479534344333609086e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.958000000000000114e+02,8.858225227868194995e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.960000000000000000e+02,9.051387177839606002e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.962000000000000171e+02,9.352295823065370772e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.964000000000000057e+02,9.902342643744601602e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.966000000000000227e+02,1.085332993632068366e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.968000000000000114e+02,1.224706785288770305e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.970000000000000000e+02,1.056070509499131171e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.972000000000000171e+02,8.763616064539869743e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.974000000000000057e+02,9.399001061288333458e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.976000000000000227e+02,9.870293493410209340e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.978000000000000114e+02,9.586926007775422587e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.980000000000000000e+02,8.938750444320963107e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.982000000000000171e+02,9.390389908072094283e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.984000000000000057e+02,9.627277833277606556e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.986000000000000227e+02,1.060602498787312609e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.988000000000000114e+02,8.683391422553443650e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.990000000000000000e+02,1.028895805860198243e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.992000000000000171e+02,6.831887446255200391e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.994000000000000057e+02,7.377720533246499013e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.996000000000000227e+02,8.765832815001106670e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.998000000000000114e+02,9.335064251971773031e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.000000000000000000e+02,9.388675901884210306e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.002000000000000171e+02,9.676145045584728654e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.004000000000000057e+02,9.304504163902447278e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,9.697961155018849366e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,9.606560768008776119e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,9.686457920819556699e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.012000000000000171e+02,8.683906288445111255e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.014000000000000057e+02,9.740533638725243915e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.016000000000000227e+02,9.186373806812836440e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.018000000000000114e+02,9.130839076201036075e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.020000000000000000e+02,8.427463119214054776e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.022000000000000171e+02,8.614551484928298919e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.024000000000000057e+02,8.092233380593816250e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.026000000000000227e+02,9.109642951380108045e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.028000000000000114e+02,9.277893249718064395e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.030000000000000000e+02,9.614581718951958900e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.032000000000000171e+02,8.322071774228566587e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.034000000000000057e+02,8.736024447338552879e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.036000000000000227e+02,9.306619374656143195e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.038000000000000114e+02,9.239109961544357263e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.040000000000000000e+02,9.294058848437625198e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.042000000000000171e+02,9.776296364632472979e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.044000000000000057e+02,9.191898754937680716e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.046000000000000227e+02,8.698469524028036304e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,9.245338430908549565e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,9.362357475235613125e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,9.180435370684216778e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,9.301451865803181951e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,8.912985675353561899e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,8.994167290188787023e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,8.898235403074489236e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,9.123810255732169860e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,8.816706139159177225e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,9.280322430402094813e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,8.962878638010385313e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,8.585998037267575933e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,9.019808344285289436e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,1.195466160733954730e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,1.024014751099309173e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,1.049354520357647758e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,1.069607576351480516e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,1.115875569571322723e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,1.070016739564968233e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,1.128882934769038560e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,1.106477008311346211e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,1.177180645792612168e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,9.415715040609040631e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,9.688019705995788433e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,1.004278047701952614e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,1.023576259863766325e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,1.036613551018377377e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,1.053081338775389009e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,1.077610020834969262e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,1.003259491363414302e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,1.010479493970811049e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,1.005209226320368021e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,9.787384974552308936e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,9.608887515605905039e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,9.638903304096901881e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,1.062619293401338760e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,9.919950278553127943e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,9.648994649992496120e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,8.914574788483178303e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,9.195154451436479137e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,9.679518122288071069e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,9.402724848447056027e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,9.714509628980307898e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,9.618951433221412106e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,9.925030276157680298e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,1.029485973600432924e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,1.020895948210928994e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,9.395290915384358899e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,1.036701152557482519e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,1.061920727288511612e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,1.037860990697253349e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,1.041054327112364675e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,1.001467553089789186e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,1.084135710931206642e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,1.055466007436609344e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,1.083791564527375906e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,1.063467835888767254e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,1.068091304448628875e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,1.034507373353172888e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,1.135105595254426225e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,1.085506824985429608e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,1.159521356536675096e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,1.102928348190360230e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,1.061134050612929425e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,1.141910504652169589e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,1.078218258141677710e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,1.089453581595201115e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,1.054184203276122611e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,1.114618597917711673e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,1.067699578386006598e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,1.124562890931777082e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,1.081810304568589398e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,1.155253148730426282e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,1.055610492409226220e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,1.038522846285621748e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,1.100812292007138815e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,1.039823535256465981e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,1.067999169380678737e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,1.163498741336554954e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,1.125990267296401282e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,1.116078200087657457e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,1.080881146710209295e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,1.095381452816039713e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,1.076034918576165511e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,1.068846414170764758e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,1.111840834225935826e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,1.111613554602398191e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,1.128963042662741056e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,9.982158755514601856e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,1.048552646288345658e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,9.728457912069261582e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,9.514866982452249156e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,9.971494244289778042e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,9.701242881547186281e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,9.082936817579179145e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,9.987918989789120738e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,1.109692164866842301e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,1.083948791282850266e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,9.650524823660555640e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,9.728558159045254117e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,9.352119371199023590e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,9.810064891529456377e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,9.612293186477818274e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,9.780849637449676726e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,1.037489941780659120e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,1.092588025373533167e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,1.029194311157437980e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,1.038238221792299187e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,9.990581469147068461e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,1.068428405329609143e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,1.022483350028345672e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,1.074294636004067049e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,1.098818603027975405e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,1.175647987964014041e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,1.083332806894024447e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,1.072330496553756563e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,1.118735466883664653e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,1.145607177541535737e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,1.167290849357617510e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,1.177527541781516751e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,1.145611853636835598e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,1.031432402023535033e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,1.090807160746516402e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,1.076175608244915871e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,1.068252404713529335e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,1.091879296726659287e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,1.097124733632347970e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,1.076327192884214190e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,1.122057006304916671e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,1.090369980812489148e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,1.053604829734492876e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,1.036415482150263800e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,1.089016827628410899e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,1.082693570277310835e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,1.073621016197986888e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,1.045173468781976700e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,1.131521958090663915e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,1.085380704195084700e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,1.090572096726923013e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,1.109182322288126299e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,1.060668089472455611e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,1.144910094767043418e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,1.110016194604779516e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,1.014228374156027623e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,1.268382940221371324e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,1.070562615337568912e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,1.070310435230970914e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,1.054093261223857381e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
