t,S,theta,kappa,sigma
1.846000000000000227e+02,1.102676058068611464e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.848000000000000114e+02,1.315935020986755299e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.850000000000000000e+02,1.218237988396490667e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.852000000000000171e+02,1.189460012158974900e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.854000000000000057e+02,1.091268124649449778e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.856000000000000227e+02,1.189113487686388693e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.858000000000000114e+02,9.751829914361737073e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.860000000000000000e+02,1.043001284250024252e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.862000000000000171e+02,1.099109401112633666e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.864000000000000057e+02,1.195776226432286649e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.866000000000000227e+02,1.164421425786819064e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.868000000000000114e+02,1.086450413009928617e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.870000000000000000e+02,1.203134555625096302e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.872000000000000171e+02,1.023144708656932078e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.874000000000000057e+02,1.047576292467333525e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.876000000000000227e+02,8.276097618454714144e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.878000000000000114e+02,8.689462577650253206e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.880000000000000000e+02,9.054897110703884477e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.882000000000000171e+02,9.305432417675286727e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.884000000000000057e+02,9.928219566596023782e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.886000000000000227e+02,1.075950167280889325e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.888000000000000114e+02,1.104135614780876962e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.890000000000000000e+02,1.129563423270442790e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.892000000000000171e+02,1.149082425518406669e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.894000000000000057e+02,1.096395583278569230e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.896000000000000227e+02,1.080817637902774297e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.898000000000000114e+02,1.099968646584072340e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.900000000000000000e+02,1.153480435464017351e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.902000000000000171e+02,1.149391201368410220e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.904000000000000057e+02,1.124475790405626618e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.906000000000000227e+02,1.010350698138842818e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.908000000000000114e+02,1.091170063293383841e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.910000000000000000e+02,1.010256142759148990e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.912000000000000171e+02,1.003819499979750285e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.914000000000000057e+02,9.746165169368073977e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.916000000000000227e+02,1.005796903592227176e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.918000000000000114e+02,1.017786636360082042e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.920000000000000000e+02,1.000024491913948266e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.922000000000000171e+02,1.027317595163889541e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.924000000000000057e+02,9.758977036238987157e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.926000000000000227e+02,9.203531465591904270e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.928000000000000114e+02,1.021219825770549594e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.930000000000000000e+02,9.736295434342775446e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.932000000000000171e+02,9.546933765907176239e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.934000000000000057e+02,1.038405674121729350e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.936000000000000227e+02,1.043131017032054464e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.938000000000000114e+02,1.108546239509290654e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.940000000000000000e+02,1.076950507312059990e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.942000000000000171e+02,1.064214002719583663e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.944000000000000057e+02,1.040014883005369262e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.946000000000000227e+02,1.093173671646803014e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.948000000000000114e+02,1.117468401023107294e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.950000000000000000e+02,1.150824058842660813e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.952000000000000171e+02,1.111858350457563871e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.954000000000000057e+02,1.135295668919820145e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.956000000000000227e+02,1.063160976513708889e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.958000000000000114e+02,1.119050037872380665e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.960000000000000000e+02,1.118291426871763417e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.962000000000000171e+02,1.162293212139095866e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.964000000000000057e+02,1.056450217002425918e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.966000000000000227e+02,1.102752790655108672e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.968000000000000114e+02,1.060850351586068330e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.970000000000000000e+02,1.062183368214474344e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.972000000000000171e+02,1.029321550521208772e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.974000000000000057e+02,1.037774491555346623e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.976000000000000227e+02,1.045598927309815629e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.978000000000000114e+02,1.098463181326800209e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.980000000000000000e+02,1.118096500683585681e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.982000000000000171e+02,1.043478324391945877e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.984000000000000057e+02,1.099998114381296244e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.986000000000000227e+02,1.054991298477163442e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.988000000000000114e+02,1.154941714805133524e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.990000000000000000e+02,1.101490733010955569e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.992000000000000171e+02,1.096654596622622213e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.994000000000000057e+02,1.136803228029383162e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.996000000000000227e+02,1.117001223407645627e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.998000000000000114e+02,1.182993455613420730e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.000000000000000000e+02,1.142051333393753865e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.002000000000000171e+02,1.047020458159745981e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.004000000000000057e+02,1.182949284986582139e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,1.117119462888598980e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,1.117763554862034381e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,1.125776177325833238e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.012000000000000171e+02,1.183977127844539901e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.014000000000000057e+02,1.177930930100833384e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.016000000000000227e+02,1.152934875212879184e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.018000000000000114e+02,1.004140058781570310e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.020000000000000000e+02,1.288784201812345209e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.022000000000000171e+02,1.191530086277617251e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.024000000000000057e+02,1.016983817407692170e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.026000000000000227e+02,1.111939143521825324e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.028000000000000114e+02,1.209383171778742438e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.030000000000000000e+02,1.206246899650416537e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.032000000000000171e+02,9.506874724223666195e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.034000000000000057e+02,1.161259974906668546e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.036000000000000227e+02,1.094849569393358424e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.038000000000000114e+02,1.184377820897793310e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.040000000000000000e+02,1.052702232220614542e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.042000000000000171e+02,1.143366554810522295e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.044000000000000057e+02,1.216898149173903043e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.046000000000000227e+02,1.091381607384949826e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.048000000000000114e+02,1.095335179547898941e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.050000000000000000e+02,1.086935013046909315e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.052000000000000171e+02,1.068898636827199322e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.054000000000000057e+02,9.921734766451577592e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.056000000000000227e+02,9.568671722199146856e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.058000000000000114e+02,1.149473072387441563e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.060000000000000000e+02,8.600026410071148764e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.062000000000000171e+02,1.285594481730539584e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.064000000000000057e+02,1.062349797230183190e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.066000000000000227e+02,1.050689925650361900e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.068000000000000114e+02,7.810229817085231341e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.070000000000000000e+02,1.199071459328520772e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.072000000000000171e+02,1.087788228498034471e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.074000000000000057e+02,1.095640696343614939e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.076000000000000227e+02,1.041612270641178561e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.078000000000000114e+02,1.000497250624945433e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.080000000000000000e+02,9.213391124140306587e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.082000000000000171e+02,1.581197574166392172e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.084000000000000057e+02,9.609639259851381343e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.086000000000000227e+02,1.177954614202133987e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.088000000000000114e+02,1.301992603065915466e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.090000000000000000e+02,7.733467623607834796e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.092000000000000171e+02,1.161362055828636830e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.094000000000000057e+02,1.088557482119284270e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.096000000000000227e+02,1.104941612924142280e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.098000000000000114e+02,1.001564040769881592e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.100000000000000000e+02,1.135037761638496123e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.102000000000000171e+02,1.039728872411072924e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.104000000000000057e+02,1.115697716754058488e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,1.191171617903226787e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,1.188884825454369132e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,9.161727312577720994e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.112000000000000171e+02,1.071253407167502392e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.114000000000000057e+02,1.029327714926179249e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.116000000000000227e+02,1.020942256424674177e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.118000000000000114e+02,1.153270933394876074e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,1.218334220003538082e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,1.116255559901400796e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.124000000000000057e+02,1.006389511804017589e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.126000000000000227e+02,1.220566699222080720e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,1.120495299718764715e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,1.129749167910198304e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,1.337945604281349343e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,1.082486629680976531e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,1.227722416126749927e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,1.306722743095162675e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,1.101804787175981071e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,1.150869201173341905e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,9.748116392945368469e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,1.288303477866811875e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,7.050658103745497396e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,1.141936872184475371e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,1.004081309174861714e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,1.129786077367099351e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,1.071700700068261236e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,1.194473970141151309e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,1.130453359799043822e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,9.293658295461810770e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,1.236312013568104051e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,7.836196297639801411e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,1.480687572575078104e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,6.789608004103465655e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,8.531071253677683375e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,1.235434976507329141e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,9.757795650578893198e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,1.148589937116182513e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,1.112832245714210355e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,8.626097566889305845e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,1.050918831276844490e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,1.262255133968303022e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,1.221901901727909800e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,1.066268336672507866e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,1.130275368289265447e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,1.141929318420419559e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,1.201105175449439066e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,1.210876482213903094e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,1.305923810159022924e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,1.332106040219761534e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,1.339114783987358503e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,1.054418997050361018e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,1.176393268433698402e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,1.323504760682080228e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,1.146587763025805895e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,1.117730392217307633e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,8.648763784852669945e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,9.813617577794241376e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,9.140475792532097854e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,8.425990628982173991e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,1.173109060237966128e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,1.105080420298480082e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,1.116608462767143317e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,1.363854627327476532e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,1.261819273260194496e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,1.329788296733145803e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,1.356776467298342004e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,1.284085818679945312e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,1.120808888085532251e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,1.316206929190194108e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,1.216837985776960007e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,1.105945776535167901e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,1.132817252582529299e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,1.176262084466172420e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,1.171759983227377733e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,9.393474211987036249e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,8.851367210791205586e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,1.015047569478203737e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,1.231988720638142354e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,1.113539335790253215e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,9.303510651716668800e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,1.310765221905216826e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,9.853762525791895932e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,9.986346821565441623e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,9.839703515886875085e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,1.026074034992439321e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,9.841714544852551150e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,1.239623915554780131e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,1.236955956332508100e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,1.246899901535254429e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,1.047309039200838177e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,8.465085306792985431e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,1.030937775788579813e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,1.091753082386712093e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,1.234306506573846107e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,9.730706673579421206e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,1.096432899100279634e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,9.729746081289848414e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,7.230998037272735601e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,7.589416988073943715e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,1.013293725608737983e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,6.487308728635567956e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,9.602471825108069847e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,7.120933737786433460e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
