t,S,theta,kappa,sigma
2.126000000000000227e+02,1.007922134314948259e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,8.078515099930219101e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,1.397566419867096066e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,9.510514631075243086e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,9.621590921132847640e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,7.930882504497546170e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,1.212374013788220184e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,9.131327813843759245e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,8.463008998464094379e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,1.080174091497212885e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,9.811206974566573091e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,1.152240096331037744e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,9.423631186237969581e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,1.051144568702418347e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,9.033979469742362545e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,1.201255353770172674e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,1.309468821608069433e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,1.342502522594522629e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,1.291441085605388617e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,1.245407321650364274e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,8.954922842785395520e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,8.260712740851403613e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,7.167332413523210821e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,7.443330144712198004e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,6.898781994843898868e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,7.097485913498815524e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,9.576820133197111451e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,1.125169421309583306e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,1.055044250010630957e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,9.111001840112983308e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,7.762216583464564001e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,8.495983341459620863e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,1.251812194200618400e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,1.057182901728258573e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,7.426108599343729244e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,9.806852906741446718e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,9.273095705352747409e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,6.809343945328634184e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,8.615195875068978326e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,1.010280678974455615e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,6.890903126674492452e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,1.007797037211828117e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,9.990223244461622354e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,1.111951822418858482e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,6.481801189675959751e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,1.064478505506327055e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,8.778389249082447776e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,9.153605965124420596e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,8.883176628665098162e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,9.075363642654559193e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,9.321982124253883617e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,7.853940211313175102e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,8.570053688590911767e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,8.156571641404669615e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,8.501996945723820920e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,9.137768699312169840e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,9.295059986959871567e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,8.702639323278615890e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,8.908755217105084334e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,1.038542315964191998e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,1.072894996759868880e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,1.071463881196704548e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,1.069657611321427115e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,9.308009602384396119e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,1.021878631692761719e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,9.258053878925197600e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,9.756560795384978668e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,1.047067765426803465e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,9.782977852077919811e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,9.711544179252395992e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,9.329383703938821659e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,1.017398999822385131e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,1.009127935668796994e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,1.019691119381681554e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,9.528940529987340868e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,9.745424732122741629e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,1.009161692472383853e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,1.018014058098511310e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,1.003822842972100782e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,9.571955865428101173e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,9.888067184411242216e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,9.445023645650993949e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,9.977555792897216946e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,9.594876078294414246e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,1.036549149415745719e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,7.792009795098466807e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,9.721720724801125035e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,8.614816993806608814e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,9.276015730790263536e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,9.205957091048682095e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,9.273473577750576125e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,8.961440970261606020e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,9.070229274606964598e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,7.974845092925357815e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,9.332530281355153612e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,8.030092529830404890e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,9.575657818776677210e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,8.360456798283947277e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,8.773462458624040616e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,9.414051305060622266e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,9.015914088983283392e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,9.039480993875353976e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,8.633242343136688923e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,8.910130772236848351e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,8.964926069604085557e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,9.363165278256494473e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,8.528206429888410822e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,9.087142050826216844e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,8.861475134609986259e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,8.753527959454994178e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,9.468782195990261830e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,9.221007672358655372e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,9.527912844671246884e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,8.703895111271112706e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,8.424843997148931951e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,8.154983316426563933e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,9.383527648200226112e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,9.110040361839399914e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,8.896548910086361506e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,9.627673340541360592e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,9.200047344220600998e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,9.038026464185525688e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,8.651739550878450036e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,8.929554439243715391e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,8.781597286774148747e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,8.962723410787222234e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,1.101981187859697231e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,1.034515915961762511e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,1.098074239992476331e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,1.085486353205834975e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,1.179962778999994910e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,1.097244858049478022e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,1.130809924317360160e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,1.119645112725380587e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,1.109181818627642535e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,1.117319861622648514e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,1.097956321620255027e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,1.136456556317605893e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,1.114166767028291094e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,1.177488741797224625e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,1.130271571622725846e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,1.070967654713712802e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,1.149136802387428880e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,1.199721366061450301e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,1.114120119715605206e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,1.142523988384729794e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,1.137779205940740557e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,1.127392175063636204e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,1.014857741242877420e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,9.325101287414919726e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.426000000000000227e+02,1.099047044407126972e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.428000000000000114e+02,1.320891231673615440e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.430000000000000000e+02,1.135421317472819158e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.432000000000000171e+02,1.083038723857767227e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.434000000000000057e+02,1.098576935011590150e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.436000000000000227e+02,1.117781597679071037e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.438000000000000114e+02,1.236384656405661531e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.440000000000000000e+02,9.262477302825400383e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.442000000000000171e+02,1.192308913117942071e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.444000000000000057e+02,1.041681872741828441e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.446000000000000227e+02,1.375912070767013384e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.448000000000000114e+02,9.823222192282743404e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.450000000000000000e+02,1.312815109741051200e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.452000000000000171e+02,1.119684509809563133e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.454000000000000057e+02,1.191171464596669782e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.456000000000000227e+02,9.406540462385029056e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.458000000000000114e+02,1.213923202721793659e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.460000000000000000e+02,1.036721221159802919e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.462000000000000171e+02,1.161002681151619420e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.464000000000000057e+02,1.026986643337242544e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.466000000000000227e+02,1.253949414597089307e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.468000000000000114e+02,1.053370384039462815e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.470000000000000000e+02,1.139271558384754135e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.472000000000000171e+02,1.010536844849782234e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,1.006544617359836025e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,1.057000218063290919e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,1.111233373305757111e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,1.086497285043361405e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,1.189742147478583423e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,1.229400400392886672e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,1.174772621225873337e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,1.143222980169809944e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,9.847574811680575024e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,1.283374915069933397e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,1.019431802479396687e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,1.255805512700170601e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,9.102824451645077364e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,1.188131036674141550e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,5.642408876000932771e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,7.875927949699117470e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,9.518891092839045776e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,8.133290228802183552e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,9.420187125415664386e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,8.743109823211113740e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,8.723766766265318440e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,9.790243512878937793e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,8.408474148337750087e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,9.037363333904996354e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,8.717923348045085730e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,7.147428233447196133e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,8.747526631574992217e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,6.633883432009468617e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,1.022601529324239422e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,9.247367862292347196e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,7.807504489038716855e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,1.046733516892152549e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,1.168199631667825811e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,5.496042428685522507e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,1.019563416113653975e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,8.861853711051457250e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,1.021184664173709233e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,8.899013300347946576e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,7.231587768403351379e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,7.503587456216376239e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,8.178238265719075528e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,9.534268995794601409e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,9.096303575319019119e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,1.119239266470135608e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,6.405744106787100156e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,1.021877646809572493e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,8.403652476923495485e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,9.608869895982985465e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,1.010486516838553062e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,1.039319796453825440e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,7.683728868963759506e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,8.321219394482571863e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,5.656577734237424604e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,9.182993542188118141e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,8.352653723554054332e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,8.195709845630578805e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,9.208367202966137866e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,1.000568602929756690e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,1.261216528827372674e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
