t,S,theta,kappa,sigma
1.866000000000000227e+02,8.026320217369861121e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.868000000000000114e+02,1.236015658638998538e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.870000000000000000e+02,9.195540641946107208e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.872000000000000171e+02,1.175454298991468027e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.874000000000000057e+02,9.543652485635332194e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.876000000000000227e+02,9.848287378785475221e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.878000000000000114e+02,9.740454615379474657e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.880000000000000000e+02,9.761048469993167664e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.882000000000000171e+02,6.980786600676107678e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.884000000000000057e+02,1.302140220929789427e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.886000000000000227e+02,5.091546715952269819e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.888000000000000114e+02,1.155277748264850857e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.890000000000000000e+02,8.059774141386608637e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.892000000000000171e+02,8.969859726947100320e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.894000000000000057e+02,6.110786109279922051e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.896000000000000227e+02,1.050117707000997047e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.898000000000000114e+02,8.310954162856845073e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.900000000000000000e+02,8.161054981522984919e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.902000000000000171e+02,9.826565714932659068e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.904000000000000057e+02,7.541512228979482257e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.906000000000000227e+02,8.510820879593924415e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.908000000000000114e+02,8.821413090871571550e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.910000000000000000e+02,9.851521855353027046e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.912000000000000171e+02,8.967191304800492535e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.914000000000000057e+02,9.461113509115639530e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.916000000000000227e+02,9.296186327860186394e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.918000000000000114e+02,9.351376909973239115e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.920000000000000000e+02,1.001189089912603469e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.922000000000000171e+02,1.026899424492414337e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.924000000000000057e+02,8.500772340995076393e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.926000000000000227e+02,9.243412117465146238e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.928000000000000114e+02,6.926661324355534166e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.930000000000000000e+02,7.348900091209044083e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.932000000000000171e+02,8.478077188483938986e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.934000000000000057e+02,7.016248152104479496e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.936000000000000227e+02,8.727623537257164221e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.938000000000000114e+02,9.502667288194982520e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.940000000000000000e+02,8.954571930601125107e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.942000000000000171e+02,9.195137388875052054e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.944000000000000057e+02,8.921860446347766871e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.946000000000000227e+02,8.747633839833023339e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.948000000000000114e+02,8.414499726226011278e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.950000000000000000e+02,7.086547903576239094e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.952000000000000171e+02,8.519791902945179629e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.954000000000000057e+02,8.759870543246229824e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.956000000000000227e+02,8.118795385525735542e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.958000000000000114e+02,8.666938039564457963e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.960000000000000000e+02,8.697336117213868567e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.962000000000000171e+02,8.371312480767916231e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.964000000000000057e+02,8.395635616642223020e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.966000000000000227e+02,8.093459290974648335e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.968000000000000114e+02,9.009764854890718322e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.970000000000000000e+02,8.939122597109167012e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.972000000000000171e+02,8.762881679788718792e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.974000000000000057e+02,9.433066967103632683e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.976000000000000227e+02,9.015196796819469061e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.978000000000000114e+02,8.175561147389949213e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.980000000000000000e+02,8.241049883415513255e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.982000000000000171e+02,8.431364587115900422e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.984000000000000057e+02,9.264420283029022318e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.986000000000000227e+02,8.388966197246739975e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.988000000000000114e+02,8.104527108723319495e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.990000000000000000e+02,8.224898620668373850e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.992000000000000171e+02,8.507301669177750325e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.994000000000000057e+02,8.969637722152757897e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.996000000000000227e+02,8.931706284119643735e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.998000000000000114e+02,9.474873032969975961e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.000000000000000000e+02,9.287173818561225147e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.002000000000000171e+02,9.503964990486645226e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.004000000000000057e+02,9.004551720553962690e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,9.849869764531457017e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,8.443923077873174421e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,9.282990202846960193e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.012000000000000171e+02,8.468083367876569900e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.014000000000000057e+02,8.613087777632824071e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.016000000000000227e+02,1.047291033762359547e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.018000000000000114e+02,1.025511789767598270e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.020000000000000000e+02,1.043931760884722504e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.022000000000000171e+02,1.021240909489286919e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.024000000000000057e+02,9.721743651495656779e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.026000000000000227e+02,1.006973097700654796e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.028000000000000114e+02,1.018224807776885177e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.030000000000000000e+02,1.011916743995160628e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.032000000000000171e+02,1.045845212797346102e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.034000000000000057e+02,1.010098278451070586e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.036000000000000227e+02,9.114978424429008852e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.038000000000000114e+02,9.862888110798457841e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.040000000000000000e+02,9.904007669867557206e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.042000000000000171e+02,9.529613247048549507e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.044000000000000057e+02,9.757360551060505482e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.046000000000000227e+02,9.208160040405768409e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,9.956528655591879717e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,1.025976501792115858e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,1.038999184783335528e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,1.015109411735681366e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,9.748949782863139957e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,9.649007751684375300e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,9.621585035417796750e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,9.417022293435899361e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,9.525043132245547550e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,9.540563132204388230e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,9.787287688939837471e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,9.545613255281301113e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,1.018098721367752590e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,9.288119048516563225e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,9.351556425634149905e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,9.347098187847644457e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,1.043378871879165226e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,9.424013162764816043e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,9.242662916030165432e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,1.032330950382216894e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,1.003819464112436055e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,1.014498280459402935e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,9.852391760920816699e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,9.564464082913348708e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,1.078711448921047200e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,8.746191390871812521e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,1.159861694817948319e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,9.801298255022057315e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,9.533915463414157632e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,1.138112204818211737e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,9.317517740278893346e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,1.017308807362431899e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,9.215009021988415094e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,9.926916897603782486e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,9.490020007438761951e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,1.043522256457983577e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,1.006151040147719389e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,1.005415728148631782e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,1.055130948181954631e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,9.702144740914462329e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,9.558153956504507054e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,9.716652985971631074e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,1.033157347221981937e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,1.049225151378512244e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,1.006302568848753465e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,1.001338491648225970e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,1.039684988789062015e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,9.680098927911576778e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,9.529092456764639563e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,9.920841698963596134e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,1.014052939868155478e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,1.026500948049350548e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,1.081475050422537665e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,1.003430481240879413e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,9.779241148001648343e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,1.044070495699243706e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,1.037313393939379269e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,1.051375055360922905e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,1.046563858440500594e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,1.060245970140289762e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,1.063692000227925538e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,9.796553746621143866e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,9.261395527289761898e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,1.048125695183972583e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,9.827828360493896520e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,9.569518607316941372e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,1.021724269332870305e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,9.776949424422419765e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,1.051425416033621163e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,9.035263120084017219e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,1.009056013621441927e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,9.829108807311448537e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,9.566803259442132612e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,1.024751407343363230e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,9.321376412623906260e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,1.019430180824930421e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,9.887190049272048809e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,1.046107366790340221e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,1.030932814905945571e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,9.710161384242181892e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,9.768551106910122739e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,1.061259278683218232e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,9.720721464905903719e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,9.865893496742510482e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,1.043861908669027283e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,9.637802854184022161e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,1.022780029534952728e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,9.698113695345065288e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,1.039611284388840096e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,1.035128940616876880e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,1.010620348664565071e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,9.627297795499427657e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,1.026192426739078289e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,9.992336856082462138e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,1.027560285395486384e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,9.498053176009328968e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,1.027198181294405099e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,9.565694976078089606e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,1.003529634300710960e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,9.835101882018612018e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,1.001977173050617065e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,1.053048611772709808e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,9.397884559853900699e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,1.098144316293664158e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,9.974747309978401200e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,1.028982725583455160e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,1.105143203155654064e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,9.443956074104865595e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,1.161392017100855378e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,1.116098653744854063e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,1.027681709874269878e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,1.169793958692073588e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,1.092977683531111355e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,1.004167280099459658e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,1.103153911211366855e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,1.078730680956635712e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,1.165865263241157246e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,1.130536990200913028e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,1.203892756033382305e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,1.025433800480418434e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,1.055980231707250638e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,1.000730283983811031e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,1.089002853534006388e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,1.088281546005263500e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,1.104464804914479181e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,9.810752327388484462e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,1.091772660734472433e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,1.058932791827613906e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,1.097468690699829219e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,1.112077640638236886e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,1.082827566425553778e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,1.129496454177783660e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,1.152248272229317694e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,1.065402575445231204e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,1.097996020545807250e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,1.136812389775507359e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,1.080041296372396875e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,1.128000568463408904e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,9.982375260485152335e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,1.123396031428048669e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,1.058240117632587518e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,1.117716276560815736e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
