t,S,theta,kappa,sigma
2.024000000000000057e+02,9.084086205105256218e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.026000000000000227e+02,8.999782708061085934e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.028000000000000114e+02,6.954499004974179499e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.030000000000000000e+02,9.591043360972675291e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.032000000000000171e+02,1.285421582204812507e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.034000000000000057e+02,1.255282897914682394e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.036000000000000227e+02,9.069797860910239207e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.038000000000000114e+02,1.034752497056205200e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.040000000000000000e+02,1.294951465263375123e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.042000000000000171e+02,8.695998503732196294e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.044000000000000057e+02,1.054939247729977048e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.046000000000000227e+02,1.087945695198671014e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,1.021083804300009890e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,9.827823906069533821e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,9.062142969089821420e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,9.322989521582993877e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,1.001844860256191572e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,1.071013838136817498e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,9.930367609545430740e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,9.975710767540990620e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,1.022823730409104570e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,1.041785707025072227e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,9.801762334820141032e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,1.038963433445767581e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.072000000000000171e+02,1.240398761082433854e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.074000000000000057e+02,1.444420691768111720e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.076000000000000227e+02,1.029194378304362001e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.078000000000000114e+02,1.123604403884689074e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.080000000000000000e+02,8.232297240644596004e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.082000000000000171e+02,9.168474107364112946e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.084000000000000057e+02,6.903659795471525085e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.086000000000000227e+02,8.646255112751182192e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.088000000000000114e+02,8.947699283860977015e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.090000000000000000e+02,9.365479569863360831e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.092000000000000171e+02,1.209311788075605243e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.094000000000000057e+02,1.017269360845263648e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.096000000000000227e+02,9.030991958856872115e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.098000000000000114e+02,1.050679957162845124e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.100000000000000000e+02,9.711469715380168788e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.102000000000000171e+02,8.553950239780758746e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.104000000000000057e+02,9.532452498043886280e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,6.082747921606517227e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,7.878272322719975795e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,7.970047727697405771e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.112000000000000171e+02,9.543822392945351396e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.114000000000000057e+02,9.901512669204246553e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.116000000000000227e+02,1.171323885754476102e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.118000000000000114e+02,1.009830336103650472e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,1.093825767607696342e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,1.005236256632436209e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.124000000000000057e+02,9.748219220611766822e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.126000000000000227e+02,1.006511851935955715e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,1.017785001190431915e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,1.101906115547921505e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,1.217615417041157500e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,1.101561957131548253e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,7.719940401700733368e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,9.699262070475087594e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,9.787618089789466014e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,8.597056249124935823e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,6.542488381629576466e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,8.673125598183248908e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,1.104684259277295189e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,9.918020593160762344e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,1.013996261605083937e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,7.979878289348272258e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,7.847341266029250750e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,1.016564511651922187e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,8.196237780365548398e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,8.588121948806434203e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,8.216573438821208608e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,7.210727918937563929e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,8.762330932924353721e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,1.019612149868336370e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,9.718136138479469555e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,1.198270295573665267e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,1.076479583604793344e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,9.346963304454798394e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,9.469765713210631652e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,7.553524867416833155e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,7.808686060173600785e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,9.433343425953293337e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,9.389063800743214783e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,9.086655328343977711e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,6.854396344262926322e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,1.063491101996675514e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,1.236899958205976757e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,1.088522055004553790e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,1.072029349876743920e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,7.062194885431722913e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,9.028282608117124131e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,9.638368701204854672e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,8.402776800362644627e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,8.936857974022542894e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,9.283969724461553774e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,1.017442565864508985e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,9.793441097049645494e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,9.830782201817567234e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,9.756988107614829042e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,9.972718676045473352e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,9.697149536994795760e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,9.709329459030902054e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,1.004583353876143725e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,1.039523227271428096e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,9.564129779505795570e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,1.011219352875456057e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,1.063797156436053104e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,9.939884630044391045e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,9.615814323682089215e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,1.064431973258592734e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,1.084023257405363649e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,1.039379469948275680e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,9.723543884794612069e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,1.010371383574445225e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,9.684695445493556321e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,1.039246913660111460e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,1.056355301900549382e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,1.014376461406767183e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,1.058167218247725749e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,1.096531234282774880e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,9.910080554250382256e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,1.018838623520711417e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,9.914591568080068917e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,1.093521520040231731e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,1.074491293807592340e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,9.701479960065673147e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,1.013877561380225778e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,8.464254342316142044e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,8.931243603371060713e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,1.132676816339306392e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,1.122849393842541676e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,1.062847553969475944e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,1.094322613082850282e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,1.158191818618057978e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,9.155941957332269787e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,1.047224310885694010e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,9.696643442469745633e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,1.123849457783621997e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,8.619076849299764920e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,1.312087120196302692e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,1.025147691217322077e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,1.229704609282174621e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,9.171733755167583713e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,8.629372373970048971e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,1.170801903674111077e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,9.384046578239899628e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,1.032548053484042772e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,9.175279613481814867e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,8.101471501085003579e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,1.092910020200181798e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,8.406773528170775611e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,1.068511773502702766e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,9.846169084217334388e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,9.069551814324323669e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,1.067476216757704321e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,1.042216159485555904e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,1.090643842955938636e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,9.563914197503931014e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,8.080456436827666566e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,1.078742398880977671e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,1.103502894273406421e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,1.101870600330573602e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,1.214329167239423191e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,9.322286257109814178e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,1.012590071964066807e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,9.881507066538018913e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,9.852066971165622800e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,1.014784891291903746e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,1.011777984636653249e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,1.045865728196906375e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,1.130107176999610497e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,1.063023044412777729e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,1.112781105748785526e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,9.261976868945345220e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.372000000000000171e+02,1.087709289406499691e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.374000000000000057e+02,8.558131230955834390e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.376000000000000227e+02,9.523168232303198533e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.378000000000000114e+02,8.945671140267332788e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.380000000000000000e+02,9.545525825620735372e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.382000000000000171e+02,1.235758898203716205e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.384000000000000057e+02,1.173740970301474507e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.386000000000000227e+02,1.113160835867974319e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.388000000000000114e+02,1.203600625428133508e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.390000000000000000e+02,1.095481068124383173e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.392000000000000171e+02,8.626098805589978991e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,8.924723992151694096e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,1.052857205607561131e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.398000000000000114e+02,1.069148353231857973e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,1.038376707381304387e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,1.015180786692678305e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,9.880595456568425083e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,9.731112278026622375e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,1.051190317534422602e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,9.914721192198326927e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,9.081374476381721683e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,8.402139846978725624e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,7.783299894646346084e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,8.633677172129887722e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,9.220429427750179707e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,9.157390076144655833e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,9.061071932471331802e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,9.495524367369425622e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,9.159754084116437101e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,8.680626216230322711e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,9.072188206510451991e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,8.986855782181752961e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,9.641320563547710609e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,9.408013769327120412e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,9.581992369135587939e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,9.022848961563629810e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,8.807662585648405873e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,9.066919605027224938e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,9.659753754465131292e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,8.746889856832037458e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,8.955911846117486919e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,9.552340392642135747e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,8.680406718846419567e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,9.537887490922712930e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,9.811798726085252387e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,8.432822532735785304e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.464000000000000057e+02,9.339428515470751258e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.466000000000000227e+02,1.398848564896759461e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.468000000000000114e+02,1.061004320840094994e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.470000000000000000e+02,1.195954982030448699e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.472000000000000171e+02,9.442130342163784773e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,1.278871590561864169e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,8.452466385737505972e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,1.290900059282341861e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,1.216055594809302143e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,1.017624591070574347e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,1.011241289611571670e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,1.002002180182693936e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,1.046304603144528000e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
