t,S,theta,kappa,sigma
2.180000000000000000e+02,8.301854590625059593e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,8.513441072320725445e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,8.665752231240788639e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,9.159462529058194358e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,1.075947539884295256e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,7.897130613774001606e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,9.672759281466479786e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,1.012960497477366939e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,1.023859865497570798e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,8.991517356174418829e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,9.409127401177030947e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,9.896191558616204142e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,1.020311785631405677e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,1.055292536305797890e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,9.700654605145078158e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,1.020403580244626518e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,1.046626978043062595e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,1.048311947687393442e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,1.041750277102720057e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,1.092829799287961423e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,1.089162594949041107e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,1.050453448424546687e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,1.086461382965993705e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,1.121259084250853189e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,1.114521837022351303e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,1.043947825537306029e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,1.067348580893337839e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,1.068977924761442155e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,1.009781535741948399e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,9.065602183738811215e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,8.383717090659073001e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,1.005754587191142191e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,9.401975848495734978e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,9.017473542713676515e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,9.953640485183369302e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,9.950552185996752730e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,1.014442053104673835e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,9.431797159507009365e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,1.105457816402534599e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,9.727447441232737191e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,1.063367971101692344e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,9.744583347821962338e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,1.052485676606870424e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,9.622071284349469344e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,1.037884115123158590e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,1.016354650640889590e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,1.082374081153350431e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,1.104861948548181427e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,9.883254723034384792e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,1.005336112044432628e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,1.019585692985383041e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,9.948435775185342500e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,1.031535663489709931e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,9.982112422108551097e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,9.654382144554253253e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,1.007689315066518043e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,1.013362050081711319e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,1.009855219881747201e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,9.777096846038196842e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,8.996385818944543367e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,9.291101362226527050e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,9.141575348741771689e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,9.170748348918614790e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,9.423017086836260603e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,8.862664446939730878e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,1.050621863503463205e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,1.076642903640287363e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,1.052864116384944149e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,1.019523478197829958e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,8.551906365985982861e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,9.590306421050660557e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,8.646565042108117494e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,8.766055962264687196e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,9.986262252941984219e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,8.809289523405663402e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,9.540734720393221346e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,8.359446470032541043e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,8.832751831870612191e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,8.822347299558513933e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,9.774450711533902991e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,9.528143621070067626e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,9.374944728810437056e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,9.885002030161775810e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,9.043324470352301914e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,9.169806274041809591e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,9.194056978320767071e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,9.051133653360765585e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,8.886272174025886539e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,9.131331964661485445e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,9.153198931060728682e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,9.683258926436079106e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,8.799296855890961222e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,8.376011665809338647e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,8.877011388304588690e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,9.367942852091020178e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,8.881230808697264667e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,9.752836167440523951e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,9.059117593595826801e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,8.808177598124535823e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,9.066124860951574327e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,8.523172549858680780e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,8.649669059943366767e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,9.235875805229755153e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,8.678157447871091001e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,9.274820241830987744e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,8.975500196832499888e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,9.186882420290091167e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,9.240920389357923925e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,9.391851294797338712e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,9.300415198827414187e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,8.721762255720775237e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,9.205300196950038094e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,8.332673195480037043e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,8.687482581889530708e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,8.512952957146888711e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,7.922247861762937715e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,9.155400575161383170e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,9.348841826073550632e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,8.281314622786309920e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,9.222138196431880486e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,9.138258319515801809e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,8.989218262565779050e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,8.758190672325539827e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,8.966306383520664669e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,9.388421852815633795e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,8.950401401078896813e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,9.007223603114358212e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,8.829134628047254907e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,9.360399448479924667e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,9.012808362216000457e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,8.363101941084809532e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,9.562419064232566823e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,9.197242880109717245e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,8.352798894915817174e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,1.041820217267039883e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,8.697591293359678843e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,1.071318558004436428e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,9.850516259310333478e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,1.005575362511491377e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,9.075777192560421369e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,1.111679097877569466e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,1.018874869662852678e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,1.003958693124076929e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,1.045739629706572638e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,1.057365309413830223e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,9.233604886473887330e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,1.007430388135843069e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,1.005621157844097446e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,9.707608219751983070e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,9.849433913387047879e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,9.924563666466978962e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,9.725934237648820035e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,9.582821689352148953e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,1.031347365116192183e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,9.619959512817650715e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,1.053983419285828393e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,9.121539626117738386e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,1.054438418051492299e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,1.013210191817086603e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,9.881174042277047764e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,1.047855279063679701e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,9.814348334891862535e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,9.157022864698675102e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,8.861322201453623038e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,9.187612189820555386e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,8.647336041575711674e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,8.802246467565231214e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,9.254368373644376033e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,9.081490407926819941e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,9.637001853316525812e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,8.864046113948611527e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,8.060332090346931100e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,1.017664409805598469e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,9.216536533400950804e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,8.191067815656889461e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,1.122681267041919728e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,8.231714205283393593e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,9.701117581916991472e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,1.284203033477454570e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,1.162746647453309690e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,9.535154168154444942e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,8.058398212577053688e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,8.676251465166612276e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,1.213879036512025777e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,9.027840252288379386e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,9.265371483017832421e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,1.047287988895096555e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,1.068265785734522799e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,9.243372292892375608e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,1.237280001873660495e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,8.529401997467676022e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,1.008747300680655767e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,1.174169253633058352e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,1.009588578514847512e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,8.957634894138445381e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,1.183941281034041282e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,1.112672014760638817e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,8.492467264818139849e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,1.316665032155438730e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,9.810052973797114273e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,1.008978381723634854e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,1.180478039033693305e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,1.217611414360918687e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,8.473316895365710089e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,1.168856493373498839e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,9.244545987267942522e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,9.799493136246543168e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,8.728843919777069527e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,1.076668888947097891e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,9.514753077929857250e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,8.846016099978745162e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,9.993977767119117672e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,8.551720002607982041e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,9.914405431377433242e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,1.006999486159510182e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,1.216677848723859645e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,7.524356498756208378e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,9.134342402373785141e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,1.019653690741070484e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,9.342040430057189093e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,1.064807988909925562e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,8.466413164995303386e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,8.855711360171071300e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,8.207213872557033163e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,8.943042179220417331e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,9.091253047523508712e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,9.593159198267585674e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,9.241941908694667474e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,8.604645559254479048e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,8.299359874840182005e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,1.009607634660847353e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,8.834018586859935240e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,8.608112298928016770e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
