t,S,theta,kappa,sigma
1.906000000000000227e+02,1.036734355137840513e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.908000000000000114e+02,1.108960845651412175e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.910000000000000000e+02,1.131341645241278782e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.912000000000000171e+02,1.056808899848108663e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.914000000000000057e+02,1.153242145227324933e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.916000000000000227e+02,1.088001513707811396e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.918000000000000114e+02,1.118991214348104668e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.920000000000000000e+02,9.883887498335350852e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.922000000000000171e+02,1.105998336026506212e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.924000000000000057e+02,1.076826973126049580e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.926000000000000227e+02,1.040814618120175616e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.928000000000000114e+02,1.081433629939217544e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.930000000000000000e+02,1.179842736836676842e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.932000000000000171e+02,1.074037147472144405e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.934000000000000057e+02,1.027958800727138744e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.936000000000000227e+02,1.097634098866727470e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.938000000000000114e+02,1.012409704668675969e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.940000000000000000e+02,1.126750422960813625e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.942000000000000171e+02,1.026008624071197195e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.944000000000000057e+02,1.108001625181811001e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.946000000000000227e+02,1.101758836456903534e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.948000000000000114e+02,1.124204625802826207e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.950000000000000000e+02,1.136928047492638427e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.952000000000000171e+02,1.067020163243149966e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.954000000000000057e+02,1.179466140205731373e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.956000000000000227e+02,9.778482148277793939e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.958000000000000114e+02,9.224922971770829205e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.960000000000000000e+02,1.099686199620803606e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.962000000000000171e+02,6.385767854446764424e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.964000000000000057e+02,8.469123673213828640e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.966000000000000227e+02,9.624181655865806650e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.968000000000000114e+02,1.009894342739213524e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.970000000000000000e+02,8.296567582838492161e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.972000000000000171e+02,1.300548225145604420e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.974000000000000057e+02,8.351196318137562580e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.976000000000000227e+02,1.184798429549683618e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.978000000000000114e+02,7.722441078983033336e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.980000000000000000e+02,1.024005724811348328e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.982000000000000171e+02,9.602348427416190768e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.984000000000000057e+02,9.763643819303675642e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.986000000000000227e+02,7.271176010240374410e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.988000000000000114e+02,1.056793926739211908e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.990000000000000000e+02,9.196354705648800421e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.992000000000000171e+02,1.080965205089494452e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.994000000000000057e+02,1.117081039126304631e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.996000000000000227e+02,9.990423196803126515e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.998000000000000114e+02,1.275864741158978743e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.000000000000000000e+02,9.011880041483051329e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.002000000000000171e+02,1.159342945421706572e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.004000000000000057e+02,8.850617808194429781e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.006000000000000227e+02,1.031804718941094823e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,1.029222492040063885e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,9.962872906768195369e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.012000000000000171e+02,9.889280769492814205e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.014000000000000057e+02,8.930416014391080459e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.016000000000000227e+02,9.819052786537393329e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.018000000000000114e+02,1.103736898965389290e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.020000000000000000e+02,1.011786744214825395e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.022000000000000171e+02,9.269722276714985609e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.024000000000000057e+02,1.017215142779394288e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.026000000000000227e+02,9.892960349443318258e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.028000000000000114e+02,1.052836215437875422e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.030000000000000000e+02,1.018674388635351979e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.032000000000000171e+02,9.087176554482087054e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.034000000000000057e+02,1.023626266515228256e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.036000000000000227e+02,9.649486083999998520e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.038000000000000114e+02,1.009482707201013518e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.040000000000000000e+02,9.530910001092437467e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.042000000000000171e+02,9.002978134863535153e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.044000000000000057e+02,1.021489876208476311e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.046000000000000227e+02,1.009725200573108328e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.048000000000000114e+02,9.335714761284557017e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.050000000000000000e+02,7.608358132595862688e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.052000000000000171e+02,9.454118391165593493e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.054000000000000057e+02,1.087582272623525581e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.056000000000000227e+02,8.388040230066839964e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.058000000000000114e+02,1.118623758145197655e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.060000000000000000e+02,1.045186743011061958e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.062000000000000171e+02,1.007959088768390465e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.064000000000000057e+02,1.241386110267888032e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.066000000000000227e+02,8.542428546612690354e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.068000000000000114e+02,9.457098932672158842e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.070000000000000000e+02,1.028310468357320762e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.072000000000000171e+02,9.623835789646445482e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.074000000000000057e+02,1.070315190623018831e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.076000000000000227e+02,1.052968285694176220e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.078000000000000114e+02,8.525465127795048836e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.080000000000000000e+02,1.136936170164245308e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,8.768650022771549146e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,1.002730988248896837e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,1.006441685059195734e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,1.038797101140153112e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,9.429329378585273869e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,1.035072375942453160e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,9.199917544935213298e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,1.106598950061890907e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,1.073198131677221667e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,8.032395406907304469e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.102000000000000171e+02,1.049184316854848698e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.104000000000000057e+02,9.081049362757073196e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,1.032418819989258774e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,9.722595895279004807e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,9.371793246252487775e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.112000000000000171e+02,1.181836656409189334e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.114000000000000057e+02,9.504862258041266720e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.116000000000000227e+02,9.355546496723307071e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.118000000000000114e+02,1.097568089375396072e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,8.447774230251439143e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,8.821975140835759399e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.124000000000000057e+02,1.193156781443338810e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.126000000000000227e+02,9.795663410896516821e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,7.920677207121148422e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,1.136906034829146428e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,8.244700000128730721e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,9.443971597036708854e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,9.266813326947670459e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,9.732050921471018246e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,1.064460830108553635e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,1.061798839113117454e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,1.004706376764663789e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,1.142507129608902217e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,9.391796460681091085e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,9.042362557045462435e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,1.052199339038631720e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,1.214807661713771525e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,7.484489180982991652e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,1.026772728200740392e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,1.102805410498935101e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,1.220765941945289201e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,8.189967029166409507e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,7.091538675784342383e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,1.222021125489930693e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,1.062529475598348316e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,9.377520840006885461e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,9.113921080265635633e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,1.180361487212810756e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,1.137020486392011920e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,9.152205111024775963e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,1.340414070970024962e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,7.284554423437217263e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,9.409778084789375274e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,1.060115498812070234e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,9.365199345096981709e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,1.009555126071106423e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,1.033449284145412372e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,9.624559163223210811e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,1.026077933202419912e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,9.859926616639129726e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,8.393287857562381493e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,8.766520164625504208e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,9.767102184639879781e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,9.899281896967343508e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,9.710259355266673831e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,1.043388418104156390e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,1.047608469330114422e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,1.070504639347500841e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,1.092020708369633386e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,1.060222701875049189e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,9.365245445682552905e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,9.821385609095812930e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,9.505177307342262960e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,1.040583119548851965e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,8.873018644259417220e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,9.045697438847644101e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,8.162616106917393033e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,8.384577383931821615e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,8.722001805245686024e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,9.069247285682211501e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,1.006728668669752969e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,9.216193581576930249e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,8.811850441154052138e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,9.198337090388992721e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,9.081108340434643766e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,8.554122902950426210e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,8.671159259015664977e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,8.515283681540836147e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,9.422593408170996110e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,8.259058282335811629e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,9.067368254924546012e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,9.196524370892803502e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,9.174625899280420827e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,8.869209391432607559e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,8.430760122276793611e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,8.230753928043574863e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,8.803752038997183504e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,9.971894714467363086e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,9.540039283695849193e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,7.854913207196492220e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,9.058482700619933103e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,8.530188803710083700e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,8.949340365852163082e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,8.361497055783440047e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,8.115437927378900129e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,8.688385050809639409e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,8.603421068873252642e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,9.075792630601857702e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,9.891088557866580810e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,9.757826970113202547e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,9.546129074503310052e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,9.250484400976682897e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,9.331900658971115092e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,9.142806793878091032e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,9.984254808319076302e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,9.481928389989264794e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,1.009848540387261018e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,9.406885280233481250e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,8.838463084015492077e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,8.889358660698264414e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,9.131032747106994085e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,8.697922364205920021e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,8.517834023384397435e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,8.447180286870037413e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,8.713042322784708693e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,7.979254755741931326e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,9.168373809605240288e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,8.795558472508787640e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,8.576034279818935957e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,8.843859522780911364e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,8.900764862951344725e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,9.075015753386528328e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,8.749930287998680667e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,8.788398366752450119e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,9.512639089216359256e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,9.833535468457865747e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,9.375386983476402536e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,8.554147410430500420e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,8.416712821199344718e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,8.935551408873894097e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,8.647653264965946551e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,8.958180936650519399e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,9.190377191623010367e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,1.090220765359851463e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,1.130023426223908611e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
