t,S,theta,kappa,sigma
2.052000000000000171e+02,1.024890781195962219e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,9.783325568251197701e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,1.040053356793122719e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,1.001872793459221755e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,9.588363206589748389e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,1.058228698568831616e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,9.786694737612314787e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,9.913202902358881907e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,9.918206183571521839e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,9.548367553526956319e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,1.109733766219593409e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,8.648635250472173075e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,1.055930191943933449e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,9.679648146475754444e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,1.022680516769320702e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,9.468900375157630611e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,9.178425099158347145e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,9.517964003575276610e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,9.592720841663153752e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,1.032660583088832462e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,9.332794578275115382e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,1.087570675918161589e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,9.268713035754838625e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,1.095933390894672899e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,9.734409865512927418e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,1.065335750660615366e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,1.037310766252754313e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,1.019101436825647689e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,9.701437362402273168e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,9.809820509725737381e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,1.019645994299415381e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,9.468662449481340948e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,9.064557865621674093e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,1.033308116603599558e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,1.137552798425330858e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,1.081322060452723832e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,1.012298545322998011e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,9.895395835321595390e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,9.771931083324294498e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,9.855723433403392741e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,8.653859630718616636e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,1.036427218201049438e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,1.020061515331549984e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,1.034780226483412724e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,9.259864272794016138e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,1.110856271000879802e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,1.019909132739812874e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,1.108587877580037961e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,1.069968077259561223e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,1.010497272264947899e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,9.737182583524326418e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,1.036734417789709317e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,1.215912240431154645e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,9.894874389910307544e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,6.467204681430690494e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,1.293766572479951638e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,9.860395097961121014e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,1.061365048376396780e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,1.110222508149335097e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,6.989214704593794680e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,1.468509864883507987e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,1.045089506464038642e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,8.944060000382823006e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,8.984916091641163005e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,1.068326250611875583e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,9.305850478486490385e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,9.972853695699139820e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,1.037934236544958644e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,1.108752791005148008e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,1.122669283453149980e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,1.160808229953361304e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,1.228440254116112129e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,1.121483912001447925e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,1.150706283071293079e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,1.094943594961241162e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,9.739985169769409534e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,1.238647020995653270e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,1.122762242875647631e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,9.996116639618514155e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,9.385047137840246689e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,1.042407660120958868e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,1.039874634904837780e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,9.930488484228185975e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,1.239664896292768992e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,1.027571733680316513e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,1.186515812974396011e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,7.984339290430515490e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,1.486202916185875189e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,7.700665169650918740e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,1.224184995415708022e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,1.094579620659213326e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,1.171075429432752779e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,1.075601562792278809e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,1.168535179830335391e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,8.776671062645242660e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,1.292230906993026007e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,1.044362919637703779e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,1.267355831967274415e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,1.111636263635480848e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,1.018811860653004331e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,1.109341498582822716e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,8.430702187723234653e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,9.247760265173177174e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,8.875423724895163957e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,9.691747724640737971e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,9.722932885496837763e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,8.994762459457447124e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,8.072968569506464576e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,9.243166090058012596e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,9.135436429832566319e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,1.023601918645431041e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,1.016399673388138414e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,1.166119111454720247e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,1.117546303769298310e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,1.129268273865303929e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,1.193660786643772065e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,1.176989458062743577e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,1.140660585325765419e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,1.155181533467857014e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,1.311728150103428137e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,1.253371390400714214e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,1.070743374552341143e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,1.349087749037697348e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,1.224049169709141793e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,1.353131904363368498e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,1.549801634938041905e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,1.207652328656287022e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,9.233769778853536669e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,1.151614985099204791e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,1.224740635033378933e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,1.081843554124205076e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,9.988724486325410989e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,1.070736401258396198e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,9.540030820426776970e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,1.090091502855337513e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,1.108117450629956480e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,1.143880050414403993e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,1.333957675058674797e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,1.034408726930265754e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,1.009725186000555830e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,9.531120789610163513e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,1.190527133964851991e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,1.115719661833446175e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,1.095362288947752338e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,1.167315995593280809e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,1.089639304002250064e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,1.167534130999680730e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,1.137153102412075345e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,1.205389288898818467e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,8.228595644717016100e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,1.032335836512030536e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.354000000000000057e+02,1.126637571070969068e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.356000000000000227e+02,1.077147047258120827e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.358000000000000114e+02,1.369958523261759487e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.360000000000000000e+02,1.024420899187329148e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.362000000000000171e+02,9.840202252280766393e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.364000000000000057e+02,9.571577759541625152e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.366000000000000227e+02,1.010191414458781800e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.368000000000000114e+02,1.139735559823276567e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.370000000000000000e+02,1.240328263253485996e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.372000000000000171e+02,1.106014905493767575e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.374000000000000057e+02,1.116809554380264746e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.376000000000000227e+02,1.004810238961325597e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.378000000000000114e+02,1.057321967867931312e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.380000000000000000e+02,1.131770763665461033e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.382000000000000171e+02,1.009111682295072532e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.384000000000000057e+02,1.286515389177951940e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.386000000000000227e+02,1.127170144985345512e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.388000000000000114e+02,1.078422394720411903e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.390000000000000000e+02,8.559433422830421412e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.392000000000000171e+02,1.088757913585944426e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,1.102209015794973768e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,1.110042968520004836e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.398000000000000114e+02,1.257430305427247541e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.400000000000000000e+02,9.184840340896693878e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.402000000000000171e+02,1.205321328585045926e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.404000000000000057e+02,1.059080672037804316e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.406000000000000227e+02,9.831993995047049184e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.408000000000000114e+02,1.039483213534352135e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.410000000000000000e+02,9.892535016086909661e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.412000000000000171e+02,9.802781567561996701e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,9.728555829392627752e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.416000000000000227e+02,1.026673473927551594e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,1.151523934359288903e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.420000000000000000e+02,8.942886364244206909e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.422000000000000171e+02,9.904384472975217291e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.424000000000000057e+02,1.425982915308062093e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.426000000000000227e+02,1.348786527423202708e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.428000000000000114e+02,1.119603694092961232e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.430000000000000000e+02,1.005151375727896479e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.432000000000000171e+02,1.028694766025798790e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.434000000000000057e+02,1.085864664479754271e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.436000000000000227e+02,1.123418050026908643e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,1.158308777231992659e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,1.035924375278498566e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,1.131118678430379276e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,1.062858182025020470e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,1.091056722064325246e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,1.133841247516230943e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,1.125635090628797075e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,1.127210091418878068e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,1.118557514134567388e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,1.097145734307173104e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,1.052343470121698266e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,1.089055718837199205e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,1.003723305693695611e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,1.118202140411064249e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,9.484275746817143471e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,1.212347645863538936e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,1.047123678370089461e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,1.122688756324883519e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,1.041531747739985914e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,1.121629386572383869e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,1.116547681446056872e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,1.124833541925018165e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,1.061062824426165729e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,1.048684987859852091e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,1.031466962393031483e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,1.171499778232103273e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,1.100514721322938039e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,1.104247852805391394e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,1.096404852546044806e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,1.143763060180181590e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,1.010773979994397997e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,1.150898490359814286e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,9.081524143936174909e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,1.210069085278816070e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,1.054681952465555295e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,9.723312260494507697e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,1.040784890783267080e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,8.657920716767300018e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,1.237847809682004030e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,1.027188300406087329e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
