t,S,theta,kappa,sigma
1.932000000000000171e+02,9.726813080563750935e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.934000000000000057e+02,9.114840858532775592e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.936000000000000227e+02,9.170199331449209179e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.938000000000000114e+02,7.560922602612741850e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.940000000000000000e+02,8.284804744708142987e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.942000000000000171e+02,6.946467139060454876e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.944000000000000057e+02,9.188984152801803473e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.946000000000000227e+02,9.551848680296268768e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.948000000000000114e+02,9.209344184689288726e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.950000000000000000e+02,9.581970508888054683e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.952000000000000171e+02,1.028772036970623915e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.954000000000000057e+02,8.666166988268773075e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.956000000000000227e+02,8.190066700519214038e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.958000000000000114e+02,9.955591847395556249e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.960000000000000000e+02,9.693951657822006407e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.962000000000000171e+02,7.520682565583018953e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.964000000000000057e+02,1.056220294588159359e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.966000000000000227e+02,7.662712269019607003e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.968000000000000114e+02,7.165155736808231923e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.970000000000000000e+02,7.663790739688316478e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.972000000000000171e+02,9.231275855620546533e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.974000000000000057e+02,8.587750500023083600e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.976000000000000227e+02,9.383575829499838372e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.978000000000000114e+02,8.789294819724894348e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.980000000000000000e+02,9.535085382890094996e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.982000000000000171e+02,8.651091526920033914e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.984000000000000057e+02,8.680053477493295810e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.986000000000000227e+02,9.553513359910850156e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.988000000000000114e+02,8.716188446456443195e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.990000000000000000e+02,9.189513996606086810e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.992000000000000171e+02,8.556417481321472174e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.994000000000000057e+02,8.785568124682484603e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.996000000000000227e+02,9.613509017403560897e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.998000000000000114e+02,9.675122294182224580e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.000000000000000000e+02,9.897987747652600143e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.002000000000000171e+02,1.058750221183524465e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.004000000000000057e+02,1.077116597020369104e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,1.091472989282054051e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,1.135552163858568608e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,1.068817912555116045e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.012000000000000171e+02,1.066115853236795141e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.014000000000000057e+02,1.094839458437864899e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.016000000000000227e+02,1.183920308174166935e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.018000000000000114e+02,9.470081345202802092e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.020000000000000000e+02,1.148802536170222766e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.022000000000000171e+02,1.097754915559958855e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.024000000000000057e+02,1.086938122999889123e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.026000000000000227e+02,1.138111676201564393e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.028000000000000114e+02,1.102820207127443775e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.030000000000000000e+02,1.048623006304963079e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.032000000000000171e+02,1.030750665604372784e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.034000000000000057e+02,1.156111169369263170e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.036000000000000227e+02,1.126246762959257630e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.038000000000000114e+02,1.127627016752644318e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.040000000000000000e+02,1.059879513439833332e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.042000000000000171e+02,1.094469760547279291e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.044000000000000057e+02,1.019271935545264851e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.046000000000000227e+02,1.160055458852107702e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,1.084929283297271230e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,1.108870223950847889e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,1.098008248047895652e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,1.025243275541965815e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.056000000000000227e+02,1.265952877774831231e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.058000000000000114e+02,1.197467622372164753e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.060000000000000000e+02,8.158430182716156498e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.062000000000000171e+02,1.046314462466872541e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.064000000000000057e+02,1.099474108953368834e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.066000000000000227e+02,1.126278825819184481e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.068000000000000114e+02,1.147382909074675439e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.070000000000000000e+02,1.245348065073995647e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.072000000000000171e+02,8.032870454459103415e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.074000000000000057e+02,1.144180082970512213e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.076000000000000227e+02,9.924899770782057429e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.078000000000000114e+02,1.326221264365603059e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.080000000000000000e+02,1.318264209565507272e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.082000000000000171e+02,1.018261821910133147e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,1.082926744784174167e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,1.077159289434929113e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,1.112930503281135186e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,1.114203732198216112e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,1.030527928821675765e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,1.081676367104251746e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,1.029883953734918700e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,1.172518630399754347e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,1.131370394263422341e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,1.121716829023299722e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,1.162303534229872870e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,1.108378162996557448e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,1.077653364295049432e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,1.114460007746929993e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,1.063074675939466474e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,1.034759426321620435e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,1.087859671808485196e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,1.059124377754839141e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,1.105873673787871603e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,1.032404702996674084e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,1.167364921603806227e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,1.190271717993934608e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,1.075071625412567844e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,1.036969364088838441e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,1.119218843159580423e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,1.038553219942583983e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,1.091351472877114981e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,1.049679982956954083e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,1.033819720042999490e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,1.135869930784916715e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,1.100750187314512019e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,1.175897991033474144e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,1.079272651679676009e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,1.155046437101905576e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,1.245232082711288601e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,1.206869520973449905e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,1.138299506146084328e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,1.127924153734624957e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,1.144144798608456526e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,1.145400052452558937e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,1.135248157722293927e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,9.994368871795064058e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,1.080030736790412504e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,1.130525599306258400e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,1.088046639146349914e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,1.101879636840458643e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,1.120536563677830388e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,1.069122224370731011e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,1.045422967648830470e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,1.039483380274030644e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,1.077740618167031705e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,1.095566739116133448e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,1.043815998757773977e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,1.018171478773962191e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,1.044027366427900505e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,1.011734433614695838e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,1.038122018845519356e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,9.828297921870619014e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,1.060455523191484950e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,1.034636150427823864e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,1.035619609299500032e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,1.029031836429631808e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,1.050387269372227150e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,1.091720770473158852e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,1.086063822520031419e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,1.101064565902123871e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,1.016104872733627040e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,1.131688894396801537e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,1.073296249898461063e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,1.115525628017841830e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,1.132050342806681931e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,1.089848907620402541e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,1.114266872832802013e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,1.101616650287813526e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,1.046425660121735657e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,1.043899678665372477e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,1.082536432197964693e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,1.081532432231788077e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,1.106500043724930604e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,1.064303737616256740e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,1.044510596014144532e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,1.020289448622469175e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,1.138695090882117844e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,1.130791733829655143e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,1.066043891289158330e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,1.074662324164734839e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,1.054189423835013351e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,1.016708417900827888e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,1.086441161132052136e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,1.110340913221317560e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,1.083455915008991965e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,1.031046521449760389e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,1.002564818196695962e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,9.392402760957223595e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,1.064296013869189927e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,1.011996384914056302e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,1.009706343110552629e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,9.247369379264014366e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,9.554337178753955495e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,9.757190101053072606e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,1.029569307192930161e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,9.737232390489696243e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,9.049997019991475877e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,9.014400396795452242e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,9.266368219631099246e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,9.738531681501200188e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,9.773693634776288164e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,9.625285268461627464e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,9.319135258658937104e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,8.802423235138605584e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,8.677778698903899635e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,8.926189121408143468e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,9.423993278331231904e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,9.680863069882290617e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,9.821751643031477741e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,9.677246245128089397e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,9.303076761660022953e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,8.918602362010961127e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,9.379784329166879209e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,9.926216693815426151e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,9.840892326103417576e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,1.002346371469447384e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,1.056687267633445337e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,1.047621428960903600e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,9.972552107685803691e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,1.010141582466926868e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,9.283857452679067368e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,9.625776676685684485e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,9.823933533602381418e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,9.655022329270718240e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,1.020618562378070138e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,9.982401296213940789e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,9.180269992176082194e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,9.522462951164807343e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,9.658422469801145605e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,9.795608729594287301e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,8.734406050415350897e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,9.259716351667427459e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,9.832557138999812318e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,9.774971815441310108e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,1.030457510598998594e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,1.036532977158644897e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,1.004575990130468277e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,9.492378575864591772e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,1.028988907622194304e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,9.753082394478780337e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,9.700586766005764305e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,9.584750055142181591e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,9.811796043703241432e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,1.044861758948412378e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,1.018554622915431418e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,1.091086155110545519e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,1.027255702479039634e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,9.968198153695362329e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,9.632858568528960275e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,1.029099397484818823e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,1.014340393265585005e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
