t,S,theta,kappa,sigma
2.086000000000000227e+02,9.180412236814015081e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,1.057378905119126689e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,9.227610498702233377e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,1.061896578265123292e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,9.383007262648191960e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,9.920664055527814718e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,1.071565174400232134e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,9.751072259278382726e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,9.988505032702967856e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,1.021721737423993526e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,9.746778052434706963e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,9.262182157862483001e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,1.057573194865756738e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,9.370067493030880268e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,9.609134124720203340e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,9.902305750539218687e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,9.877460970475423485e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,1.045406852931522357e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,1.006950886885415564e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,9.808853063896012525e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,9.671036102210289753e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,1.031029974667146298e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,9.351915641574710669e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,1.028459719007267736e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,9.880664141054694705e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,1.036304225400952905e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,9.863007433638347754e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,9.802715034154790841e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,1.042994006056112255e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,9.323541120423353146e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,1.027563344343015661e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,1.024527203140337406e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,9.705462296475659834e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,9.994745774667294080e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,9.820964391838689078e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,9.935865752472620160e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,9.674195053240890463e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,9.593909782154077526e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,9.775068355542162468e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,9.582891710533800733e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,1.064165015666401093e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,1.030222346934149380e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,8.376422366164666400e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,9.655319820689026722e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,8.436364275857685113e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,9.207509304359892122e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,8.913805039965976285e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,8.811196297666792354e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,8.718471294980136843e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,8.790387498503511310e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,9.272643142329465293e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,9.480180414139299794e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,8.169193778901299163e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,9.490679347328181414e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,8.851104515571261988e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,9.022004475404227231e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,8.971925952957261474e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,8.892293681949783313e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,9.068934244345588924e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,9.837480453124727298e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,8.882876307632732171e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,9.353457884133956624e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,8.561826734012617512e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,9.075098892673730822e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,8.755410249467370232e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,8.290435286739902265e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,8.914618222533572389e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,9.558861086258866324e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,9.124572303947748875e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,8.922084024032802541e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,9.076822523216274696e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,8.405463012561809055e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,9.221058520443224937e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,9.088815156844739507e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,8.210584205459309226e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,9.494215641060970157e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,9.204233477451141399e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,9.410057123712669558e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,9.035705745218123308e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,8.515449308931930528e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,8.432685874567991124e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,9.385153047407031046e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,8.148587144435885943e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,9.888288214412073174e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,8.471937026813342042e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,8.420584559914574552e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,8.788076890812732689e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,7.863313767919104524e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,1.210137019177616402e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,1.064405054520144223e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,1.220074075047667961e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,9.833095653686495519e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,8.699799044455187591e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,9.973439303127887845e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,8.488584825354268393e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,8.319456195585024361e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,7.554202978322037687e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,9.996627745181387859e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,9.127014699822056931e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,9.355297049508752849e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,9.263514611954911659e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,8.332441220582564867e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,8.574641335073989179e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,9.574289617479000425e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,1.070717729168321641e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,8.666127631851314739e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,8.959266500410211220e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,8.868914245205997693e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,8.671066749801044082e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,9.385012306282873862e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,8.827582265743867396e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,9.568776230824529438e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,9.703480114440767856e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,8.622824328958296203e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,1.148768942051996422e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,1.021218540251124685e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,7.922472122123798144e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,8.881966038105987282e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,6.613365109234933259e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,9.165833308464803597e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,8.554475500697829027e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,9.301211589753073383e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,9.919336069008204415e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,7.783790850329430633e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,8.322676636981400922e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,1.082768647648034488e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,6.962487874212281991e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,9.573098984386065879e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,9.193389183849741686e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,9.471808363484078841e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,8.923397792303402465e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,9.229486174960683798e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,9.052180685097188650e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,8.550221542349194515e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,9.447039370314151974e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,9.571084447944162577e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,8.969707980064424158e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,8.146813327310606923e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,8.697767424300927308e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,9.163688819582215261e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,9.714886696065614391e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,9.004328897076427918e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,9.556313239666441861e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,8.327605177639612055e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,9.576806734666556409e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,8.535329264041731090e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,9.480683528525547521e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,8.635446797167545263e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,8.636084497464677767e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,8.600162908045251298e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,9.313227766423851639e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,8.327207328422672195e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,8.901345179686989129e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,9.002613510866399604e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,9.128224719053323888e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,8.749962941028993635e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,9.739875750488735662e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,9.440145966705643099e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,1.034966671758160928e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,9.768509385818608948e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,1.085689208122209592e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,1.002274043145737981e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,8.262047064202315827e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,9.585396040758883407e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,8.553353521706735796e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,8.824112894268326679e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,9.169501656947592894e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,9.210596774715382740e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,8.619286058719253241e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,1.015321508063927958e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,8.624359324811363692e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,8.928950510356282733e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,8.732531288589446827e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,8.589010314423211057e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,8.506121617081484620e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,9.397009043045195797e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,8.233288232210439483e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,9.295031674389447884e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,9.039472661696843492e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,9.298912537046246651e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,9.403431514465728780e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,8.836635821518770140e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,8.346307172459902501e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,8.513546181824352965e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,8.553738911860611083e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,8.574862331412090866e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,8.577860242028848559e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,8.816448013015775187e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,8.983897358689010293e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,8.543956773116412329e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,8.999384149375856401e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,9.534877358509664669e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,9.269793219466322398e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,8.915518298364352168e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,9.332773477246845140e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,8.921138835663556810e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,8.727098149074523636e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,9.703446022934677506e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,8.428751601721737874e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,9.350476466223582861e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,9.319497911106341403e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,9.368078722807827718e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,8.865233277870394613e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,8.340280334217939906e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,9.529027538968646294e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,8.319827662066792140e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,9.730539153030746125e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,8.501380467357487758e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,9.044200963775484992e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,9.679580131321098291e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,8.723871855748401849e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,8.629005426534188672e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,1.207925160648624541e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,1.025897682761900409e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,1.122108265265812976e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,1.032018264424040987e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,1.070911865481551928e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,1.174437568841494528e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,9.145657520503776006e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,1.197593020381213069e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,1.039179618955364370e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,1.177494957208133908e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,1.038829125727943836e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,1.110964006209351984e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,1.154674684841652477e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,1.127027621584529182e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,1.159611514261301490e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.540000000000000000e+02,1.033787150688078693e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,1.120786597598786738e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,1.072824779090720826e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,1.203642336527944501e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,9.367284192857594505e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,1.164149614002174316e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
