t,S,theta,kappa,sigma
1.822000000000000171e+02,9.553938712430735114e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.824000000000000057e+02,8.170497750960118433e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.826000000000000227e+02,9.061947736605818760e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.828000000000000114e+02,1.040086577458397166e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.830000000000000000e+02,8.761744668282612780e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.832000000000000171e+02,1.019394197199812391e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.834000000000000057e+02,1.055980962140349089e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.836000000000000227e+02,9.286894247581284345e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.838000000000000114e+02,9.118980584075639939e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.840000000000000000e+02,7.814072480330662707e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.842000000000000171e+02,1.017152948407532342e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.844000000000000057e+02,1.032557906365312306e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.846000000000000227e+02,6.717399424338456049e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.848000000000000114e+02,1.195685776823355084e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.850000000000000000e+02,7.753463286424042700e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.852000000000000171e+02,9.008803219035345089e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.854000000000000057e+02,9.088250433121769500e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.856000000000000227e+02,8.764524639984274668e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.858000000000000114e+02,8.296196717777329921e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.860000000000000000e+02,8.657205477676992444e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.862000000000000171e+02,9.119519578034982477e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.864000000000000057e+02,9.271263800756308626e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.866000000000000227e+02,8.703293205016687795e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.868000000000000114e+02,1.027917673538500054e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.870000000000000000e+02,8.848166696403225728e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.872000000000000171e+02,9.912335353262581306e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.874000000000000057e+02,8.042232055024491899e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.876000000000000227e+02,1.158135149890220594e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.878000000000000114e+02,7.244502579267806386e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.880000000000000000e+02,1.084692420078942288e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.882000000000000171e+02,7.559432852363916489e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.884000000000000057e+02,9.008504186394039603e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.886000000000000227e+02,1.004631955695115098e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.888000000000000114e+02,1.070747859417972458e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.890000000000000000e+02,7.807377016202793341e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.892000000000000171e+02,9.188453253379685881e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.894000000000000057e+02,8.744445869116374004e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.896000000000000227e+02,9.303051852107702135e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.898000000000000114e+02,8.891194327499734040e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.900000000000000000e+02,8.864577709193176558e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.902000000000000171e+02,9.107138065828787044e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.904000000000000057e+02,8.951313267779953398e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.906000000000000227e+02,8.690653197409464736e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.908000000000000114e+02,9.307997719796240466e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.910000000000000000e+02,8.963635099840128184e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.912000000000000171e+02,9.754823601427119462e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.914000000000000057e+02,1.009562950416911242e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.916000000000000227e+02,1.039308039873537926e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.918000000000000114e+02,1.082817088041247988e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.920000000000000000e+02,1.027344254740620855e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.922000000000000171e+02,9.502864610402406154e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.924000000000000057e+02,9.464818273670102533e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.926000000000000227e+02,1.136415298069188173e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.928000000000000114e+02,1.059020680534037195e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.930000000000000000e+02,1.037021864346589828e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.932000000000000171e+02,1.056359934849986582e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.934000000000000057e+02,1.024408515517125640e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.936000000000000227e+02,1.044464900244226113e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.938000000000000114e+02,1.069025399822304045e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.940000000000000000e+02,1.008117749094816107e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.942000000000000171e+02,9.463195891100250057e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.944000000000000057e+02,8.599341790545589337e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.946000000000000227e+02,9.033395292190957715e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.948000000000000114e+02,9.350291644068086105e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.950000000000000000e+02,9.481998213069364745e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.952000000000000171e+02,9.294766410719785821e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.954000000000000057e+02,1.021364185928221646e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.956000000000000227e+02,9.754392698548951524e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.958000000000000114e+02,9.213289796071358895e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.960000000000000000e+02,9.359246456656182822e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.962000000000000171e+02,1.000178264703048825e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.964000000000000057e+02,1.014523771044234302e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.966000000000000227e+02,1.021748579027655923e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.968000000000000114e+02,1.055489715447728294e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.970000000000000000e+02,8.766788156226089646e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.972000000000000171e+02,1.033763349274019028e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.974000000000000057e+02,1.094647433432206052e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.976000000000000227e+02,8.799135693905710820e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.978000000000000114e+02,1.091377653698497818e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.980000000000000000e+02,1.026869107626821487e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.982000000000000171e+02,1.027047974465339797e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.984000000000000057e+02,8.967671342433394255e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.986000000000000227e+02,1.041921694678224597e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.988000000000000114e+02,8.221301478712570443e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.990000000000000000e+02,9.049499913649936556e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.992000000000000171e+02,1.008273749908173311e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.994000000000000057e+02,1.135548052729971280e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.996000000000000227e+02,9.692596310439018925e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.998000000000000114e+02,9.485153201202349837e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.000000000000000000e+02,8.377372535944742626e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.002000000000000171e+02,1.079139420764694712e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.004000000000000057e+02,8.988118899458932276e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.006000000000000227e+02,8.289240459490699875e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.008000000000000114e+02,1.083540117840862793e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.010000000000000000e+02,6.960893655350037790e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.012000000000000171e+02,1.100208480954245172e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.014000000000000057e+02,8.205946678352271650e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.016000000000000227e+02,9.397669286973916458e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.018000000000000114e+02,7.587918817647217873e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.020000000000000000e+02,1.047195893613585893e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.022000000000000171e+02,7.044545638930799214e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.024000000000000057e+02,8.544078775762986577e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.026000000000000227e+02,1.007764721282621734e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.028000000000000114e+02,7.108129300495642511e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.030000000000000000e+02,7.787235409735970837e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.032000000000000171e+02,8.409663987558744225e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.034000000000000057e+02,9.509272686545972020e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.036000000000000227e+02,1.039227783929936644e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.038000000000000114e+02,9.861930148287392228e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.040000000000000000e+02,7.148469379833013448e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.042000000000000171e+02,9.713712168912140843e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.044000000000000057e+02,1.028243440772625972e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.046000000000000227e+02,8.407975082194147909e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.048000000000000114e+02,9.018502745916150420e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.050000000000000000e+02,8.183715975662235742e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.052000000000000171e+02,1.119541027340939188e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.054000000000000057e+02,8.117546328993540117e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.056000000000000227e+02,9.871873680818370467e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.058000000000000114e+02,1.016847283665111679e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.060000000000000000e+02,7.525422491932669544e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.062000000000000171e+02,6.253900033389483415e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.064000000000000057e+02,8.927003490834718447e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.066000000000000227e+02,5.796448269264061759e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.068000000000000114e+02,7.951765993098575125e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.070000000000000000e+02,7.974295293885089730e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.072000000000000171e+02,8.787473769691894754e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.074000000000000057e+02,7.149511347491849245e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.076000000000000227e+02,6.483102891290321024e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.078000000000000114e+02,1.121012547317563390e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.080000000000000000e+02,1.110517752224665644e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.082000000000000171e+02,1.100532832161040808e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.084000000000000057e+02,9.688215202067239629e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.086000000000000227e+02,8.587710389324377802e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.088000000000000114e+02,9.521557585919264710e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.090000000000000000e+02,8.670439573329142835e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.092000000000000171e+02,1.099909293501490470e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.094000000000000057e+02,1.061365992581834616e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.096000000000000227e+02,1.069170324691793184e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.098000000000000114e+02,8.919472827666373727e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.100000000000000000e+02,8.238185966939632898e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.102000000000000171e+02,6.119450801199344259e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.104000000000000057e+02,9.457764742709668937e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,7.775825189653109426e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,8.433866225343821243e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,8.928165801057889039e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.112000000000000171e+02,9.146952998933564061e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.114000000000000057e+02,8.585213547704101389e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.116000000000000227e+02,1.007106306732318712e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.118000000000000114e+02,7.910855573765802617e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,1.025803565654202387e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,7.828340863141758366e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.124000000000000057e+02,9.171274805729533464e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.126000000000000227e+02,9.282431397134484063e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,8.679265179654063189e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,8.182928596452526682e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,8.293965831990620652e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,7.142511793663186559e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,7.969286531043567878e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,9.289624946010958118e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,7.944283952611592703e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,1.015987247725756770e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,8.613818067403097301e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,9.840184682638940528e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,1.052952750161137541e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,9.168427046356182331e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,7.497903140751722706e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,9.533374694717045017e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,1.117715954501772524e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,9.018209881784498005e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,6.724955591238795938e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,9.800239960740655398e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,8.875114403896324777e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,1.050317667091191787e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,9.665822749612154041e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,8.742718188058157258e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,1.068473910108477698e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,9.170003038713276933e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,1.081770262666802207e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,6.467054688950308883e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,8.626065812098909769e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,9.257410593246763186e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,9.698897161309198989e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,1.267213613538232142e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,1.190116736779043727e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,1.060756402731428905e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,1.024567798302028931e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,8.011693477795821527e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,7.815988400846963780e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,9.921697918790983728e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,7.762544051961608460e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,9.846984760654169389e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,9.860469378428444731e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,1.041964030568300892e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,9.612177164043045341e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,1.004423677942647641e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,1.055847444135262547e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,1.109670140442785558e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,1.013373709341893081e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,1.049967372474606142e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,1.025215368391656723e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,1.058816147381825168e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,9.571377201205842900e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,9.431591000855125140e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,9.315488852049299551e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,9.466551800015644558e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,1.025923058725917381e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,1.008912668628449527e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,1.011300835552030319e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,9.616564143591558311e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,9.826068109923692395e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,9.295750790657969498e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,9.820776316908894632e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,9.221756059454674359e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,9.206664675157036903e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,1.043490742427588991e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,1.046822400160551725e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,1.012402236760952201e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,9.863844112039078516e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,9.697685226873077324e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,9.887473608721143448e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,9.957933799173056544e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,1.080939682149877568e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,1.134401056921299444e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,1.033768687393314956e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,8.803925645639361086e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,8.353548344507141232e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,9.228677235987031713e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,9.518426786153713071e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,1.055568696398520689e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,1.079095875421261841e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,1.018109523134878014e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,1.044129996316285780e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,1.053167798213845874e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
