t,S,theta,kappa,sigma
1.828000000000000114e+02,9.537149369932489407e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.830000000000000000e+02,9.937781666342684339e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.832000000000000171e+02,1.003605275902627936e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.834000000000000057e+02,9.789100192762135721e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.836000000000000227e+02,8.512676801748427780e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.838000000000000114e+02,8.679083965067596607e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.840000000000000000e+02,9.615764677782545622e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.842000000000000171e+02,1.059349071181932000e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.844000000000000057e+02,6.930809534531540139e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.846000000000000227e+02,8.802514140254731334e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.848000000000000114e+02,1.067291363998622566e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.850000000000000000e+02,9.819824094616128596e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.852000000000000171e+02,1.211557732197553250e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.854000000000000057e+02,9.593725232641356904e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.856000000000000227e+02,8.611597565920582342e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.858000000000000114e+02,8.824285997711218688e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.860000000000000000e+02,9.545015081960652736e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.862000000000000171e+02,8.591855227082590973e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.864000000000000057e+02,9.103951935348634228e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.866000000000000227e+02,1.074208549649198874e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.868000000000000114e+02,9.918547255416289010e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.870000000000000000e+02,9.203538545518255010e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.872000000000000171e+02,8.899075155880705745e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.874000000000000057e+02,9.423569515665726204e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.876000000000000227e+02,8.934641298611984972e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.878000000000000114e+02,9.527621904758063476e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.880000000000000000e+02,9.189872635551973312e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.882000000000000171e+02,1.011747832538330449e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.884000000000000057e+02,9.739807796101782600e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.886000000000000227e+02,9.597140989061260230e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.888000000000000114e+02,1.051469184087636899e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.890000000000000000e+02,1.101642302898975689e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.892000000000000171e+02,1.119929887430384685e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.894000000000000057e+02,9.833143652716007654e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.896000000000000227e+02,1.058860818801968362e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.898000000000000114e+02,1.050755462717693378e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.900000000000000000e+02,1.050565559672209881e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.902000000000000171e+02,9.755446430216310194e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.904000000000000057e+02,1.032403427082229763e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.906000000000000227e+02,1.078730375220725790e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.908000000000000114e+02,1.021498557409880714e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.910000000000000000e+02,9.701448756581324551e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.912000000000000171e+02,9.525262615870775385e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.914000000000000057e+02,9.523579287774502911e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.916000000000000227e+02,1.015252446084708549e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.918000000000000114e+02,1.004412022595500886e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.920000000000000000e+02,1.027535238430816733e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.922000000000000171e+02,1.005929962657677645e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.924000000000000057e+02,9.609108361315296110e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.926000000000000227e+02,1.027025605744033232e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.928000000000000114e+02,9.879006939681164168e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.930000000000000000e+02,9.040075832246936560e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.932000000000000171e+02,9.296648085439573883e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.934000000000000057e+02,9.760213480014590104e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.936000000000000227e+02,9.455543197614644235e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.938000000000000114e+02,9.208876318401780781e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.940000000000000000e+02,1.074050340339613774e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.942000000000000171e+02,1.123088528626668303e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.944000000000000057e+02,1.042012713496087262e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.946000000000000227e+02,1.094857172705590243e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.948000000000000114e+02,1.125999300651667978e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.950000000000000000e+02,1.330745221235563269e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.952000000000000171e+02,1.146882061862461111e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.954000000000000057e+02,7.487581495609098026e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.956000000000000227e+02,7.167872302511502092e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.958000000000000114e+02,1.019354736921494364e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.960000000000000000e+02,1.007320659378363459e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.962000000000000171e+02,1.016600025964233156e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.964000000000000057e+02,1.038065156706189374e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.966000000000000227e+02,9.624179024618171319e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.968000000000000114e+02,1.190047063715727660e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.970000000000000000e+02,9.055380517032782794e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.972000000000000171e+02,6.699109493835472273e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.974000000000000057e+02,8.915018328692998484e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.976000000000000227e+02,7.484495704520361947e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.978000000000000114e+02,1.001718985855372779e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.980000000000000000e+02,1.006846797111612846e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.982000000000000171e+02,1.014719166282415541e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.984000000000000057e+02,8.641835131575014151e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.986000000000000227e+02,9.779491883329396451e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.988000000000000114e+02,1.085049584789866906e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.990000000000000000e+02,1.116270320796838966e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.992000000000000171e+02,1.064152551993532425e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.994000000000000057e+02,8.089951872972254154e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.996000000000000227e+02,8.585543190740183572e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.998000000000000114e+02,1.020854050703070559e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.000000000000000000e+02,9.092740559902610098e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.002000000000000171e+02,7.703643063487386478e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.004000000000000057e+02,8.780750118963458473e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.006000000000000227e+02,8.236059970944152875e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.008000000000000114e+02,8.712386054369909427e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.010000000000000000e+02,1.110282473925581659e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.012000000000000171e+02,1.136175271581919111e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.014000000000000057e+02,9.845626463857533039e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.016000000000000227e+02,1.106679406043377334e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.018000000000000114e+02,1.217736736946751108e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.020000000000000000e+02,1.048091317126780053e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.022000000000000171e+02,5.684810850940639204e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.024000000000000057e+02,1.223535710030349666e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.026000000000000227e+02,8.427834426233946630e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.028000000000000114e+02,7.641182972994923217e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.030000000000000000e+02,1.036267284490217655e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.032000000000000171e+02,1.046475089466405883e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.034000000000000057e+02,9.546729753393531359e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.036000000000000227e+02,1.273539902811219759e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.038000000000000114e+02,9.497653205518132857e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.040000000000000000e+02,9.971887047880205746e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.042000000000000171e+02,8.424038901148768188e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.044000000000000057e+02,7.842989287148105504e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.046000000000000227e+02,8.086883853698765279e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.048000000000000114e+02,9.840545442559367473e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.050000000000000000e+02,9.689771204040941166e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.052000000000000171e+02,8.625768051262853175e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.054000000000000057e+02,7.661909427116665450e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.056000000000000227e+02,8.975524996418422496e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.058000000000000114e+02,8.925143313740062645e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.060000000000000000e+02,9.627726326448167171e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.062000000000000171e+02,6.920353621696837543e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.064000000000000057e+02,8.116104667863683897e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.066000000000000227e+02,8.579619297409274425e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,9.026618992857570190e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,8.989049927538963480e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,8.731815595806194930e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,9.019090955777656626e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,8.624272298715134344e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,9.134371822711558897e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,9.033371028852372753e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,8.661813411194961843e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,8.954908129094396596e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,9.009208723750390391e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,8.723204951004157603e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,9.530564312997641396e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,9.203801789245492637e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,8.488548419037094117e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,9.340360335754076537e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,8.543889735767712379e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,8.940066655122034245e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,8.712195870324838110e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,8.789227414849026809e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,8.843507813389334116e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,8.779037844839631122e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,8.816325033500919117e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,9.246862935903874536e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,8.706833510935290121e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,8.575451268856423281e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,9.247118176840611881e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,8.098875469854968090e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,9.916937022258225376e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,8.048200386221636693e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,5.897190795443891798e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,8.312906976387381963e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,8.361374043639364650e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,1.034433585453520044e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,9.043807945409523263e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,1.010483705306114199e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,9.161587579078397381e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,7.975325358929360453e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,7.458833175975321250e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,1.002042834438667152e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,9.861663878849658005e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,1.090304878086350682e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,1.030733096744541166e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,1.104963849117126973e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,1.111190751587322056e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,9.345649466122138982e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,1.105951721591097447e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,8.360842305617219861e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,1.065165557397052654e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,1.250024537561134519e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,9.978510200876945513e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,9.129853020482356918e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,1.259934168144790867e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,8.633925170157619178e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,1.061556969499601877e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,1.155780546384843177e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,9.970219858609933317e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,8.737455178022327518e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,1.056314296701849731e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,9.657864941285951854e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,1.148157542371765816e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,7.866964425735110122e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,8.585533163138096002e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,9.485285284695226249e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,1.169868508570961252e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,9.111504631293976253e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,9.310281440732460778e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,7.082572438085230626e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,1.160353687729786865e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,9.178691849999527363e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,8.464273560851628408e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,8.440264241293016223e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,8.806438998879262403e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,9.675155587975255989e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,1.106736842738566429e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,1.039069625676228625e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,1.140861386338439143e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,1.094518806162816826e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,1.194644485048637073e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,1.348789519952862781e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,1.479993385484246193e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,1.147888679649217814e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,9.309158912525897778e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,1.014198225726944180e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,8.641137681053669972e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,1.143845881915095397e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,1.088421880379636164e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,1.144384841894066973e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,1.414403209175598919e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,9.800838617684156651e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,1.130334231815082635e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,9.465705547290861332e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,1.088588374942422998e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,1.006209907760136302e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,1.118463803081543917e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,1.075460259844277067e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,1.122902828572344136e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,9.480616065070293086e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,8.583481601487598089e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,1.175035097490317870e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,1.116264555886469889e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,1.228829766452208316e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,1.230430917398725565e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,9.015320138633464708e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,1.138540912243114933e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,1.197181785224632478e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,1.284273830627722157e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,1.084683442952532051e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,1.037309649074997342e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,1.188835458311535254e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,1.138242160043330120e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,9.827744618427771695e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,1.271218467213864667e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,1.034378677989880035e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
