t,S,theta,kappa,sigma
1.890000000000000000e+02,1.118148859668794737e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.892000000000000171e+02,1.010951732863343944e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.894000000000000057e+02,9.989213270185571814e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.896000000000000227e+02,1.024509499953677460e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.898000000000000114e+02,9.875589819052088547e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.900000000000000000e+02,9.261176199124868669e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.902000000000000171e+02,1.005246366078600184e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.904000000000000057e+02,1.009200511550264467e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.906000000000000227e+02,1.001628370024359782e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.908000000000000114e+02,9.706535439866880166e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.910000000000000000e+02,9.857574754404033746e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.912000000000000171e+02,9.812317456168577756e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.914000000000000057e+02,9.027066316241283417e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.916000000000000227e+02,9.901748410924084975e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.918000000000000114e+02,1.030604588467241456e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.920000000000000000e+02,1.057512774275765510e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.922000000000000171e+02,1.084527860600490001e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.924000000000000057e+02,9.988052157629871974e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.926000000000000227e+02,8.804938545986715770e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.928000000000000114e+02,8.961786403254329292e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.930000000000000000e+02,9.134515581938066342e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.932000000000000171e+02,9.534542233246190435e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.934000000000000057e+02,1.055627260152850022e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.936000000000000227e+02,1.097158596790843266e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.938000000000000114e+02,1.068324802827930631e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.940000000000000000e+02,9.560820078475857908e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.942000000000000171e+02,1.012384825957689971e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.944000000000000057e+02,1.043055039820864671e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.946000000000000227e+02,9.688771591423371854e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.948000000000000114e+02,1.067047199762213072e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.950000000000000000e+02,8.785655606821786145e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.952000000000000171e+02,1.077932618904270612e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.954000000000000057e+02,8.574272468145897053e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.956000000000000227e+02,8.335684456306003964e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.958000000000000114e+02,6.414254215439509910e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.960000000000000000e+02,9.340533633315484252e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.962000000000000171e+02,8.434335760910691704e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.964000000000000057e+02,1.061121582624720894e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.966000000000000227e+02,9.802748911865808434e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.968000000000000114e+02,1.121716081517550423e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.970000000000000000e+02,1.032333647813744149e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.972000000000000171e+02,1.040807018845116172e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.974000000000000057e+02,1.036617311187022938e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.976000000000000227e+02,9.631265842957376089e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.978000000000000114e+02,9.748668489235597923e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.980000000000000000e+02,1.013059733114467731e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.982000000000000171e+02,1.005153614531895334e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.984000000000000057e+02,8.827156634897106446e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.986000000000000227e+02,9.049531884158318329e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.988000000000000114e+02,8.598110892802161009e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.990000000000000000e+02,8.251349298795446208e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.992000000000000171e+02,9.249614408116414443e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.994000000000000057e+02,9.128391516299461106e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.996000000000000227e+02,9.534332394577674785e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.998000000000000114e+02,1.069301145049521562e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.000000000000000000e+02,1.083181275450648018e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.002000000000000171e+02,1.178759450163891387e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.004000000000000057e+02,1.087852823756798815e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,1.060870720786282417e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,1.112721598067055062e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,1.129901068286520482e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.012000000000000171e+02,1.074962836915522857e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.014000000000000057e+02,1.053660003937755718e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.016000000000000227e+02,1.089016973994233251e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.018000000000000114e+02,1.127199829620769256e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.020000000000000000e+02,1.010993720762763726e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.022000000000000171e+02,1.035636433504640408e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.024000000000000057e+02,1.147406084418987060e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.026000000000000227e+02,1.059716530137968515e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.028000000000000114e+02,1.168473744538166326e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.030000000000000000e+02,1.152095010891436955e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.032000000000000171e+02,1.055123602274866235e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.034000000000000057e+02,1.092435812745351509e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.036000000000000227e+02,1.133875524059267725e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.038000000000000114e+02,1.146375081630890191e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.040000000000000000e+02,1.140384235120633694e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.042000000000000171e+02,1.165564687111041442e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.044000000000000057e+02,1.117175227084687972e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.046000000000000227e+02,1.110577563980533755e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,1.094755213611662947e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,1.064056417932821574e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,1.033817820756347095e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,1.090443087022416435e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,1.045373845921481637e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,1.028150546821773981e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,1.070779697143410480e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,1.062282427292210674e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,1.021240719423604615e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,1.030329384854881347e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,1.010956961708936674e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,1.042268423432144209e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,9.859371003232314523e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,1.074207026618588134e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,1.158008380431452267e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,1.120744057663003002e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,1.047304107025600173e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,1.048931189082157989e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,1.108484884134100179e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,1.071275783498517598e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,1.085989299186513657e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,1.144695144757277960e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,1.082004428876897961e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,1.086210510283497799e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,1.147626997641172153e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,1.094335650323746911e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,1.015140538209241550e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,1.057050274103064069e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,9.570160335351911574e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,9.664011439414965654e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,1.018485556748362608e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,1.048620833396313845e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,1.078604501751161182e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,1.100329915528710734e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,1.075937422279921618e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,1.153713911452827201e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,1.150220289551762587e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,1.131096325159924643e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,1.115651475429871420e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,1.105774871164539652e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,1.108694269555963841e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,1.073625661868383263e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,1.155419115100732474e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,1.142349329122597235e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,1.120275424106086382e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,1.051683336801390256e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,1.097666890963241881e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,1.071946978397701367e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,1.120035797864142868e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,1.209116147583187750e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,1.220435559228630229e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,1.210633695800170884e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,1.081287309585842182e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,9.872772446725330830e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,1.126443536276836577e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,1.104507828166031214e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,1.105750083277701856e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,1.330965298947985875e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,1.386046827397285686e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,1.165302938526681542e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,9.652315804272528776e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,1.076847036561077608e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,1.025832906683176393e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,9.981490694179729894e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,1.125676354171518012e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,1.243451560207841977e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,1.247809924444611696e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,1.083239538350897480e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,1.113215003819052695e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,1.298732184318943439e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,1.158563792476707377e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,1.172405228983158354e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,9.568092999865908110e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,1.230909905390887182e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,1.117692099943150330e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,1.350356111585224284e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,1.176511774560248025e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,1.147305572215829628e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,1.165243318357694235e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,1.127308544131389034e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,1.132639589338080732e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,1.113954761696027917e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,1.084076804261042248e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,1.026940554471104106e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,1.023292088932061139e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,1.004133135413083133e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,1.049509388950492950e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,9.845973835752518388e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,9.480903558410719301e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,8.771322685112082906e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,1.023707150368411423e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,8.365452374170533334e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,6.855724250016139720e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,9.273940064455757915e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,7.481716415460569758e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,9.124079695469407003e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,1.132272640702539190e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,8.908125955226857684e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,7.773259945339840993e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,8.296971215022338475e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,7.861608841116184410e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,7.051641816733644763e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,6.043395084277330964e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,9.941681916661698759e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,1.034686021990802285e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,7.686055685986559194e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,1.020410772334553906e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,1.042042678801455402e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,8.169978691735604315e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,7.658125250829940223e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,8.952499474741267838e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,9.703684855530472220e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,1.029485437892427191e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,1.032922801646471767e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,1.079556657035811273e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,1.096270362065682846e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,1.240041337869071780e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,1.201924383381950179e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,1.249902349022431025e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,1.152473745173093311e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,1.134664019102123111e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,9.859401929864436420e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,1.027151691883413598e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,1.090518169844793217e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,1.182179883361793360e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,1.039925214614929372e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,1.064326920806882404e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,1.220127535095171245e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,1.119840738938779223e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,1.113475560013321042e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,1.210943835545918112e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,1.098311535989776155e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,1.277924699870985226e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,1.169967389617484921e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,1.037377972382832025e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,1.250777521585008767e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,1.171973478400526680e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,1.219566987599226549e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,1.194808338181610141e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,1.145220978183910887e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,1.063741728840600143e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,1.133036214094853555e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,1.073954329466353830e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,1.024777597472013912e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,1.071924472501993852e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,1.145454936630336595e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,1.142645025535978354e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,1.068471027946133800e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,1.080475667628162606e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,1.129235519511892827e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,1.079393849337696665e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,1.087934147893605763e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,1.093807193058566885e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,1.094705985946593740e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
