t,S,theta,kappa,sigma
2.132000000000000171e+02,1.177083068331439719e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,7.470607889862184159e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,9.355489948870432393e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,9.023345452013895596e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,8.679846639110001538e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,8.615718261756891705e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,8.532502072200129906e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,9.106644117600032340e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,8.966970995999448135e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,8.850880427299094855e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,9.464915973398657645e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,8.927605510986740267e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,8.754048268274170486e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,8.339223389713952272e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,9.381794879724254521e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,8.630059357833839151e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,9.560547920474576911e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,8.992691814481978962e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,8.666776734645715852e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,9.600931865264169529e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,8.737402075469539176e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,9.088921074697208224e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,9.657210051164564213e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,8.867404093033279810e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,9.591672163213148528e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,8.366554104349344101e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,9.433336676641337348e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,9.445197290968233572e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,7.289948681452320667e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,9.836405748297777363e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,7.942005899401956004e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,6.549504102346741519e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,8.582984090745388039e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,9.636902171793646499e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,1.040676784500049967e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,1.010760978218934181e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,1.026233051705251809e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,9.802874152424418952e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,9.510598254621265291e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,8.888391665816930409e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,9.854430940251713844e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,8.247025243149368467e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,7.000358739098603289e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,6.344528266947141448e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,7.521615759248136968e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,8.029057498531361192e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,8.329734626993310354e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,6.699066751930854435e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,9.827572458777998898e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,9.225174657813396406e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,8.668443336061310012e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,9.753803855159629554e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,1.123052418850569723e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,1.001905604283260365e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,8.529670470202170840e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,9.803818163455282342e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,1.001720875218340856e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,9.686289237558853848e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,8.684161297933472579e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,7.492003564030219609e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,8.776395198300135370e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,9.526488870598575076e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,8.464164771426982981e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,7.260551172612350612e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,8.019241810602083520e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,7.374449637496034438e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,9.572729744831850462e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,1.191196785955821902e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,1.163579671505050595e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,9.546400509275680957e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,7.907989313369787610e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,1.040246577429435160e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,9.439425633537540383e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,1.096492435677339783e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,1.070958498613939769e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,1.035464418122293617e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,1.065797188503659454e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,1.080051181109284997e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,1.102734373368263965e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,1.192878246089613903e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,1.045153961319132518e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,8.388238065182218595e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,9.952842723071935183e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,7.719888229700980764e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,8.878376907610722180e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,9.901888286509982207e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,1.035445265480406496e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,1.098060764052771532e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,1.069191617758724178e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,1.219791460231357538e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,1.011643138739670267e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,8.630926363331820061e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,9.700676696317468428e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,8.003932180755850556e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,9.114808884117374665e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,8.717207498652164155e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,9.627106671810949923e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,9.464320977247543398e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,9.177666349204866014e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,9.492931964918541743e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,1.115568963844792094e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,1.107952673151992640e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,8.249339599707983250e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,1.008744868763060465e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,1.262495979960783332e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,1.261909271113188291e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,1.100642349168855283e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,1.106840376146496219e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,1.184724380914727426e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,1.114517283080426857e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,1.105009102917844821e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,1.116045111537119938e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,1.083088088871180465e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,1.084022615935292366e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,1.059591695713266501e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,1.039476776687894066e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,1.035496718269485639e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,1.102178369125353274e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,1.099884073163408305e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,1.111494806097352406e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,1.126096804346322644e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,1.079227744347536877e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,1.092570317567277405e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,1.105629595250141373e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,1.168294647397871699e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,1.167869360847690219e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,1.126743034785729680e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,1.033256373600827116e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,1.067035269927232966e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,1.196002125202589639e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,1.167967450534109108e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,1.164580668686068465e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,1.138508684358026990e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,1.063985059286680412e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,1.125799208900897241e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,1.092902799086258314e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,1.096806664410710175e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,1.125594314556451758e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,1.089892905353406327e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,1.136076953308884585e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,1.125447930453414180e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,1.013942199604132677e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,1.174657514861136454e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,1.075920403528827674e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,1.093463874750380205e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,1.159524681223538467e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,1.039776720369383067e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,1.156835119413600399e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,1.096455691610948691e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,1.102612864939233051e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,1.205929018069188396e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.434000000000000057e+02,9.893899522191595963e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.436000000000000227e+02,1.142047183311989178e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.438000000000000114e+02,1.230706594999096293e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.440000000000000000e+02,1.078940758664305832e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.442000000000000171e+02,1.112710840744679075e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.444000000000000057e+02,9.538046905150553423e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.446000000000000227e+02,1.218875304580336882e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.448000000000000114e+02,8.720386877592268826e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.450000000000000000e+02,1.118034136523933242e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.452000000000000171e+02,9.735999740002506675e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.454000000000000057e+02,1.145425666487926097e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.456000000000000227e+02,1.076829119648416544e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.458000000000000114e+02,1.141910122334080624e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.460000000000000000e+02,9.544067041126497175e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.462000000000000171e+02,1.018468845267611611e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.464000000000000057e+02,1.288657924651386733e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.466000000000000227e+02,7.959485042705563007e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.468000000000000114e+02,1.284534264284306060e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.470000000000000000e+02,1.221768453829914725e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.472000000000000171e+02,8.529736767577971168e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,1.219487908423453781e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,9.653412663668250460e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,1.234743093555427773e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,9.211628877530493309e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,1.033344168791328066e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,1.206688348663682131e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,9.238085589965185918e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,1.341396411526188714e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,1.314224055262150692e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,1.003035693380612159e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,8.500967791005273888e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,1.078602043772981522e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,1.055982016526922029e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,1.038453565793612698e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,9.683208601805701754e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,1.098441717154741148e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,1.049917756399835200e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,1.024457051457985379e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,9.294561764855787667e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,7.297946688685363892e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,1.042905019544233536e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,1.265886437706105427e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,9.491000251706976920e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,1.222276322542093396e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,1.191196096636408797e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,8.545833849527990633e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,1.410769568470791491e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,9.006150826816551325e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,1.261397535920238955e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,1.080850966956514947e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,1.112734421524568029e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,9.502045320517423788e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,1.112351570983563631e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,1.203883254474586773e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,1.161732353419277164e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,1.060001431321264009e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,1.173324561443014558e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,1.105150079107759753e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,1.181833364530336716e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,1.172557047103256922e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,1.105252489923439940e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,1.192161095721894659e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,1.195865767382982225e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,1.150401344243252133e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,1.212420621758283801e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,1.291868309223532130e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,1.343153812345720954e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,1.099130608811614618e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,1.003438540684883362e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,9.528889639580150339e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,1.083016455473254647e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,9.259067325275681659e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,1.132031077394577423e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,1.202985718534513859e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,1.022520306269035562e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,1.033750308353485137e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,9.909440701693258413e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,1.066675743990088687e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,1.083625713928690892e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,1.005577310526902579e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,1.106519078004528200e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.200841482603685062e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
