t,S,theta,kappa,sigma
1.996000000000000227e+02,9.353040699296230054e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.998000000000000114e+02,9.839578559681640968e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.000000000000000000e+02,8.420422272851835199e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.002000000000000171e+02,8.133536806933020502e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.004000000000000057e+02,8.659885602868729881e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,8.491350854183757901e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,8.992798388934364340e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,8.589611870815829775e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.012000000000000171e+02,9.445901291332943206e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.014000000000000057e+02,8.896816051096840816e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.016000000000000227e+02,8.447763273027660835e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.018000000000000114e+02,8.885818042420455809e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.020000000000000000e+02,8.291949571146652875e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.022000000000000171e+02,9.019157897854462869e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.024000000000000057e+02,8.838148072987005444e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.026000000000000227e+02,9.115959925737660008e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.028000000000000114e+02,8.983801189393409992e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.030000000000000000e+02,8.944754061055810723e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.032000000000000171e+02,9.107797398808783473e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.034000000000000057e+02,9.575337001622463706e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.036000000000000227e+02,8.823499566057696475e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.038000000000000114e+02,9.573579074101026265e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.040000000000000000e+02,8.078515487389060779e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.042000000000000171e+02,9.793668924897205308e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.044000000000000057e+02,9.208064339869564963e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.046000000000000227e+02,8.439621774023835510e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,8.984848471706738948e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,7.498240746976247983e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,1.003410798948323857e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,8.301406363157108892e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,9.731157952378062248e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,8.217333126382666553e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,1.237387145224183360e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,9.888256042620089392e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,1.123613150504490177e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,1.138404610566349229e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,1.087830811034095513e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,1.095439467710897175e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,1.078534546690427698e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,1.119209211892002065e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,1.000438445298995616e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,1.165023393427269571e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,1.074938436718509305e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,1.112426463294151180e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,8.450095544264795144e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,9.431825776559497054e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,8.156705703147559827e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,9.405715957087474877e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,9.580457836477882516e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,1.023884757658862776e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,9.984461822731989233e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,1.005424771295035713e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,1.051771121464443182e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,1.000877079784066481e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,9.907241111547788748e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,9.594743988759936171e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,1.002625646458840780e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,9.989071997482887877e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,1.001965037406357562e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,1.018649994799186498e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,9.671868998607476842e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,1.061365071701245499e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,1.059977151060641276e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,9.961950271209291108e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,9.838937995820025151e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,9.892522090926292311e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,9.894149585539336877e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,1.073564414087536667e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,9.696785966563417070e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,9.686353518285187869e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,1.035226085950590180e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,9.490755574964708785e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,9.424273688029733975e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,1.077602438377903260e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,9.838691995823040104e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,1.034244639648506325e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,9.729085185466355146e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,1.083252645887765597e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,1.019846499758253033e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,9.591711595951913916e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,9.753199484596350999e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,1.072204177358363264e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,1.059934871500781695e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,1.008924144262479672e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,1.039637556513230754e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,9.621569487814848332e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,1.036748322647639720e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,1.008659405819070987e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,1.047815886411084474e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,9.358846821991255727e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,9.883828226265194417e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,1.068418830782033702e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,9.625465882352203240e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,9.790758917822506291e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,1.002486259903524468e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,1.079469214283709233e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,9.577042985964465682e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,1.093975634177111189e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,9.742002360035553199e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,1.027686165785661743e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,9.664438829785048091e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,1.017085975414808940e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,1.023931396093062940e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,9.187144016564693372e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,9.884645021668510001e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,1.021236720480307003e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,1.021896771811970916e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,1.038757518882590380e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,9.990687111177837254e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,9.640752787877214791e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,1.046469866415236982e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,1.063699434646190323e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,1.027880462424132224e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,1.116643875412022258e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,9.306482670732008078e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,9.497670862370429790e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,8.674844575093714205e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,9.743582676577641211e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,9.695801723397775573e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,1.049876063907671631e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,1.018038617405305102e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,9.421847729413782568e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,9.043321637682825154e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,7.710881649631965429e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,8.728999106511085015e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,9.236565847088897829e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,1.246629129112103218e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,1.100820761350469024e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,1.080439726214785567e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,9.877996099949268860e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,1.116973554653558409e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,1.033598711225021116e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,1.050731047219692016e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,1.148899964803768770e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,7.086206450766878717e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,9.832910576597889696e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,1.031298431700547358e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,9.288663044492297960e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,1.046493802205327839e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,1.113093320865233826e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,6.965337509327014232e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,1.144548731618930892e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,9.370753431490030927e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,1.049761954137244713e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,8.850440327638861016e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,1.049075424006270074e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,1.101934516732276048e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,9.858608527069800953e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,7.665037798402282165e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,7.707527838975816170e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,1.188182332184910539e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,1.037893478984112550e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,1.046208167715933612e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,1.028150915367421092e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,8.796943161986430226e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,1.043061699098752904e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,1.084546888826624977e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,9.407411382078885165e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,8.597858902572094175e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,8.245038316914727883e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,9.086516575481144997e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,1.174580122933744031e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,8.392135677635050861e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,1.160073746233377223e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,9.737216104688125595e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,1.032548045193656838e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,1.123480078407509408e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,1.148505672585236503e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,9.510304885897313820e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,1.009653534139243858e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,7.928105954476535322e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,1.121602278369157490e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,8.501046227821424939e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,1.016889735619609159e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,1.000219707385977541e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,1.078474433073067784e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,1.071568792605075648e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,8.976844213908322656e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,9.434798618058098940e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,1.097830387436059540e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,9.768437283811806093e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,9.765104899343793887e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,1.029474953543839222e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,9.326901470285453577e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,1.031113175827219619e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,1.015099920731366234e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,1.029287193680686663e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,9.417227970773098811e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,9.843118636230543395e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,9.825561943305471946e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,9.289214835588330832e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,9.679154386080096595e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,9.962186368907991474e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,9.747987413691195924e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,9.905439631848310666e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,1.041752755428646537e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,1.006143495573054825e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,1.052845836949794611e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,9.133024992647063023e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,9.827835789410356293e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,9.154418329905299467e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,9.466039895836255713e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,1.055561549046803771e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,1.056457305775735378e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,1.006223135599212393e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,1.014268631263010922e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,9.669954487911653906e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,1.085670193395857019e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,9.957486756797951921e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,9.981577245105490714e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,1.028943566171627078e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,9.897666671814745465e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,9.915526662361947574e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,1.007439979347636516e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,1.101160040903788939e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,9.838326557944011563e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,9.706192050637287849e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,9.488055527122177812e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,1.005854533333526701e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,9.940413786678362618e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,8.619844251414124914e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,1.078971587232024021e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,1.018556267274934202e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.442000000000000171e+02,9.616534499611091302e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.444000000000000057e+02,1.041296843310024922e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.446000000000000227e+02,9.986323603382105674e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.448000000000000114e+02,1.088726286892067074e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.450000000000000000e+02,1.142130940381157034e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.452000000000000171e+02,1.112512990501117072e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.454000000000000057e+02,1.121356399791999525e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.456000000000000227e+02,1.105820683502047430e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.458000000000000114e+02,1.059891227569375483e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.460000000000000000e+02,1.233308946624753544e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
