t,S,theta,kappa,sigma
2.064000000000000057e+02,1.126270196971253634e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,1.180685531748440376e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,1.079075500916338415e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,1.148525215254815102e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,1.135926166021875350e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,1.086224301259385072e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,9.544051351932899552e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,9.853772353122973726e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,1.055609395395568750e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,1.097847381229392072e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,1.028295916725096903e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,1.084573438356733810e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,1.142923606924096447e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,1.091781737116308104e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,1.130368899447702136e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,1.120128500990532183e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,1.089054168443033932e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,1.086649248681585078e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,1.032036711754264813e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,9.596673554503549752e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,1.039315107221628454e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,1.012501703756400806e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,9.530456943830832861e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,1.038217600540562779e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,9.735121072029171430e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,9.647775987030045020e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,1.036641874846955469e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,9.945181100586586442e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,9.955441886852102185e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,1.000272848289475158e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,9.925970612841709118e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,9.799609350458728940e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,9.925309048149075775e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,9.781556763173058222e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,9.347326292084915389e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,9.217150427079788821e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,9.970894316421555770e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,1.057329485069275377e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,1.030016839289710884e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,1.017093268318834065e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,1.047264215177894142e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,1.031524904561435196e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,1.093687757391892612e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,1.090993747577098327e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,9.853157732894882725e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,9.658001007240685221e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,1.191386313534254393e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,1.170672785931329285e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,1.222721557026887895e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,9.852356287673671442e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,1.033486869390822127e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,1.248589393278117132e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,1.088175329178559636e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,7.876883160260232941e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,7.476045161955395812e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,9.096415973041805936e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,8.179665311414821005e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,1.024542933435681036e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,1.034665153948011396e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,1.095849675645654608e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,1.115097112225784004e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,1.117876246510781213e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,1.118894715948867358e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,1.087023961215258350e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,1.088305031385340849e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,1.113124540053297640e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,1.051288293002334173e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,1.095065507592529519e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,1.071026209726571476e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,1.175165439175037685e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,1.114337990734431072e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,1.082228260196596903e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,1.111645730999444748e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,1.127650255141824820e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,1.138860244259601195e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,1.137752241001768638e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,1.109173405479786378e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,1.083014709291135524e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,9.636798085751598908e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,1.019907800122808350e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,1.044399675353077317e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,1.000327187050053634e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,9.547694654418409366e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,9.816544050134058397e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,9.969580827708965920e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,1.002728470610745992e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,9.696401039999689164e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,9.796859359712944970e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,1.042939354776644345e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,9.825706399831943827e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,9.971010751541946604e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,9.662696997287025802e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,9.375015020689142498e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,1.040719263784922077e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,9.200091428163181817e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,1.064233032999580164e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,9.045825287955231442e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,1.044807955091610285e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,9.914342727943423750e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,9.489684009447783009e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,9.798268899670316001e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,1.006103979422147132e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,9.387502947417560861e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,1.043671176166900416e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,9.611605593041163687e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,1.074277841783316978e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,9.819216456406161253e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,9.701585463607833582e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,1.003293132076271910e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,8.112713003662521682e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,9.646782700862726045e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,9.295060559570087477e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,8.644084645237410935e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,8.982639511215564365e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,8.779283313376516906e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,8.715851462619518264e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,8.740752410430444597e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,9.509882100528993520e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,8.562935110298492969e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,8.762056342900956807e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,8.894471018009152408e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,9.264111440301951994e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,9.295908437234066124e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,8.953824750039379721e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,9.896943677023239960e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,8.350508521366254433e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,8.713818881619757040e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,9.395371889273356203e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,8.958487199940519119e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,8.757726749270398070e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,8.748508693080060405e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,9.214450149393396128e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,9.379859960922183326e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,8.825526716703868679e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,8.997571827162692548e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,9.038021638852767881e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,9.466177633828203319e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,8.838644320124653397e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,1.063062387615077542e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,9.694523306136835217e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,1.032245108019313351e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,9.461675993682333585e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,1.041567240473575406e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,9.814384243343735603e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,9.996247162768090444e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,9.689678436151657470e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,1.026660600333493933e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,9.614322111292982198e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,1.050895478068930355e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,9.870003882561941833e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,9.997119642941267870e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,9.562183860937150115e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,1.101353922455292400e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,9.370592114250836380e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,1.014572729863228107e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,1.009150633724195334e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,9.316986871804068260e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,1.200583859573189027e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,1.021572478445166299e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,1.136752339716464721e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,1.036758263270024294e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,1.172796421656538080e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,1.136275043997592382e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,1.082495153831336543e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,1.151072885043983307e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,1.028691966713923156e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,1.151277001084273888e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,1.056669195950916462e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,1.038668662950911648e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,1.068392857715249944e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,1.092551182391461539e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,1.086236448439272584e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,1.055161224660725150e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,1.089138415811124139e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,1.121330631484549034e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,1.112181895512682539e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,1.146550730764192449e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,1.076672442177349476e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,1.129189530312607381e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,1.131905939197402233e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,1.099618521218947098e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,1.109803504033916921e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,1.106944395809014603e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,1.176348837523670365e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,1.010045452067275917e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,1.138002330315792232e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,1.106183222942482169e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,1.077927245957654323e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,1.170005506255140881e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,1.088148214083770826e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,1.073676218810297733e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,1.106892119736843982e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,1.067230661491927579e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,1.170911805762249847e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,9.672871726768208500e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,1.080393146591027698e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,1.074101774009331711e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,1.156009487062662267e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,1.097567421961809009e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,1.110275267661333221e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,1.182787551881139709e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,1.094487671814258212e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,1.058734039222078760e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,1.074762713806074466e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,1.101400642551888076e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,1.092655444439749379e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,1.107904714416215519e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,1.103136617231246008e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,1.050774982421567083e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,1.180146902176331114e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,1.098870767430363715e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,1.067780358225796533e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,1.199522907522265758e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,1.084902104713534321e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,1.188642946314689475e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,1.098900405120392332e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,1.125289404234816937e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,1.116939476598200587e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,1.099884404596161325e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,1.062495164625111066e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,1.180195928173011888e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,1.025133090260185176e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,1.207880726930467441e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,9.040948074751812280e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,1.191586109430191387e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,1.033755333308819191e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,1.359397204827701877e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,8.688820401902264123e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,1.058565752007576632e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,1.503352296999803439e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,8.547794298333445395e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,1.023364759301575777e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,1.156364395283004498e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
