t,S,theta,kappa,sigma
2.172000000000000171e+02,1.096719993733497267e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,1.072148232148446345e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,1.021040321981021792e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,1.101793855571804315e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,1.164011764782978187e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,1.087146515602792407e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,1.095581165207550445e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,1.064849958222338966e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,1.043297144465522797e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,1.020226029998586359e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,1.018693876945301335e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,1.012178307903684349e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,9.224825536083041122e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,9.857342007600344846e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,1.090834584292113218e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,1.075118558717102824e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,1.137034467112671310e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,1.155403701609108991e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,1.170457153512937998e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,1.166559056993321741e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,1.159017756367828333e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,1.159689757575667945e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,1.116009388780739409e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,1.138652051202106996e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,1.207903365931583872e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,1.172960766155305201e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,1.119206975011008298e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,1.034025918691513946e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,1.012783959067264261e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,9.915375067569531797e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,9.572938288961945208e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,8.588404080695752896e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,9.384355030660243013e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,1.021072075499546594e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,9.490543998454322727e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,9.202088476433130104e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,8.251195464308289651e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,8.148143621088711486e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,9.129162875184735348e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,9.249766448678602426e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,8.220032681493248949e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,8.340684289196168555e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,9.095421383306084850e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,9.076698058771757172e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,8.771543312566509876e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,8.912145695957953695e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,8.965182409224846660e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,9.153892991113037336e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,8.514734075914888178e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,8.847373223516012963e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,9.587056541861124215e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,1.030599939872989701e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,1.030717867745164273e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,8.701096042039326850e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,9.444405230018616537e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,9.970343763983240404e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,9.605131740945480612e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,9.081048008383998393e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,9.178004388194830332e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,8.634572891570250208e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,9.024228175952762054e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,9.528784014580387041e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,9.709116345849997387e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,9.128258643442698217e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,9.766531057800232896e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,1.011688739148601357e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,1.067045657470535147e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,1.100532806645926343e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,1.037995225592962756e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,1.055875444387066375e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,1.031907682337083632e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,1.037126503633341690e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,9.612513408648618585e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,1.005572649384433248e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,1.069022305077454549e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,1.057618133513454017e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,1.145348116004338834e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,1.075703634557396260e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,1.128766086881616060e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,1.091366648602411837e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,1.177342038074732145e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,1.113613453633398143e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,1.079616908145928589e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,1.018294344745725555e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,1.052097381593969816e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,8.495862977632268054e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,9.741923262935564543e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,1.210468537041020198e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,1.117940883889102954e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,9.661337639257258081e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,1.098531165141906740e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,1.052413267490936999e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,1.076575219651185966e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,1.083558008536515516e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,1.165336295074228534e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,1.135194440405538741e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,1.070602297126221458e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,1.148755531524574547e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,1.149958872073701732e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,1.111276788255516790e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,1.145007646700059167e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,1.166320763795585025e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,1.134669808969999139e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,1.134848541668418642e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,1.137154923109990667e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,1.143469271826103029e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,1.175165903155694913e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,1.211509205574571757e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,1.114366638240697815e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,1.097888686960154736e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,1.101481741826545235e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,1.107884399002893927e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,1.190367090544227846e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,1.123621041681143629e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,1.122003821887517461e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,1.106146388236626033e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,1.141050285574004342e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,1.131622123545633185e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,1.048862834439617142e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,1.183450222047527145e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,1.190189268897072550e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,1.097038914381828434e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,1.060058162409372340e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,1.118771507497285267e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,1.093789671867953173e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,1.095143159173386449e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,1.128386114780163485e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,1.110918827618838867e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,1.055648418108799280e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,1.051790259042130637e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,1.154547926884772480e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,1.179255133571730285e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,1.158670156886686176e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,1.066741258348301802e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,1.106693891547635422e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,1.021761235402944390e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,1.090850202402507740e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,1.071086731655349622e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,1.055699170032952328e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,1.088313885734201403e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,1.086860952465813490e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,1.116195509324290791e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,1.135351103619506530e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,1.098767180172478541e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,9.840034982892114090e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,1.070273267720496246e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,1.063970949797373500e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,1.054822244813284238e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,1.029919796173616398e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,1.061604473813860583e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,1.094284112105953444e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,1.025731993711076484e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,1.014106247670490513e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,1.024492818141195416e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,1.113737682235120374e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,1.100620019453569576e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,1.154263755343084785e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,1.096988516024887783e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,1.104760882984711534e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,1.104351096483840111e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,1.184400289373664483e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,1.068275644284552239e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,1.131695494429631133e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,1.103214594209759980e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,1.116842668413458917e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,1.059981107533521705e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,1.102006524210350502e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,1.113034430091830673e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,1.096760732189368648e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,1.097460120458335409e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,1.084095717327596464e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,1.072825934101132361e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,1.076076308235849988e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,1.079766785690416731e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,1.112730852527987757e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,1.142360553546428070e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,1.121789417946714051e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,1.075064078082380581e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,1.118904609180839005e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,1.086983130093664096e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,1.166234815957183590e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,1.137532972231989570e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,1.124794748723838111e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,1.071889927671286102e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.540000000000000000e+02,1.120644015203154042e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,1.066141452655378963e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,1.110574750220860718e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,1.035857541998473019e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,1.098129653147613904e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,1.111928401046180293e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,1.143807892276768046e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,1.033885386641248516e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,1.107340786013629952e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,1.032559675698604185e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,9.840212294696489836e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,1.085407947286993524e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,1.124230999615173143e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,1.100527274746309070e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,1.160922398939606248e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,1.152558847417324062e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,1.093115420217021461e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,1.053572234770542293e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,1.106587981337159965e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,1.074523951286585399e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,1.076025411213069161e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,1.093214094343334608e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,1.153833209343525956e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,1.150489935976491296e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,1.181725980683096200e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,1.179749355458062698e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,1.098083008783173442e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,1.080063738715176802e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.211026591782185635e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,1.201520281600543250e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,1.140007331081712039e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,9.654316093694088607e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,8.139520822266055333e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,1.140574444998252890e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,1.276898783495741929e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,1.059593928400219598e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,1.153119389610535839e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,1.105030471061932973e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,1.138764642858291598e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,1.048051063952225581e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,1.042486958825325827e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,1.024765351126915025e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,1.161058692105890078e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,1.142321363930458578e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,1.045465980716298038e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,1.072141681465935914e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,1.123560900584810840e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,1.216809142447740300e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,1.043531162082389274e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
