t,S,theta,kappa,sigma
1.862000000000000171e+02,1.077948412053161054e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.864000000000000057e+02,1.105897084043554690e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.866000000000000227e+02,1.123558030507843419e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.868000000000000114e+02,1.102163701891874847e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.870000000000000000e+02,1.101874745365101216e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.872000000000000171e+02,1.130584483249095440e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.874000000000000057e+02,1.195558996239863614e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.876000000000000227e+02,9.056041956461526876e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.878000000000000114e+02,1.308947254035920604e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.880000000000000000e+02,1.260520400611495173e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.882000000000000171e+02,8.820669991169138857e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.884000000000000057e+02,1.132434565707274743e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.886000000000000227e+02,1.088268649733914240e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.888000000000000114e+02,9.897401149129461118e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.890000000000000000e+02,1.069471571191277226e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.892000000000000171e+02,1.263359011761255646e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.894000000000000057e+02,1.115446723247274008e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.896000000000000227e+02,1.024863443082660197e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.898000000000000114e+02,1.190011236041339515e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.900000000000000000e+02,9.562851253711890376e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.902000000000000171e+02,9.759233856532094631e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.904000000000000057e+02,1.089675241029551156e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.906000000000000227e+02,1.049975097598010887e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.908000000000000114e+02,1.260040546851268317e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.910000000000000000e+02,1.161408167405354908e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.912000000000000171e+02,1.069263100382874976e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.914000000000000057e+02,1.167902578474667497e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.916000000000000227e+02,1.164080770481634497e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.918000000000000114e+02,1.027794111335286864e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.920000000000000000e+02,1.064555562467737859e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.922000000000000171e+02,9.650434530151709156e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.924000000000000057e+02,1.064501306719898954e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.926000000000000227e+02,1.236407842464172235e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.928000000000000114e+02,1.065200069165314289e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.930000000000000000e+02,9.015862020684066724e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.932000000000000171e+02,1.072580635916911218e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.934000000000000057e+02,8.349312395837626966e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.936000000000000227e+02,1.022196870257813917e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.938000000000000114e+02,9.709261874822079363e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.940000000000000000e+02,8.067068684808897938e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.942000000000000171e+02,9.245821177519775169e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.944000000000000057e+02,1.135238002138914348e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.946000000000000227e+02,8.014667472097998235e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.948000000000000114e+02,8.708171407301539269e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.950000000000000000e+02,8.036824608041688300e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.952000000000000171e+02,7.891809785246068909e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.954000000000000057e+02,9.667506980753225454e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.956000000000000227e+02,7.374245934323445661e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.958000000000000114e+02,8.082657167851000635e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.960000000000000000e+02,8.931393807549948827e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.962000000000000171e+02,7.862171369309353119e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.964000000000000057e+02,1.237816301294109245e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.966000000000000227e+02,6.863648947771548992e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.968000000000000114e+02,1.073566457102642868e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.970000000000000000e+02,9.590130483619686563e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.972000000000000171e+02,1.075354955556835357e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.974000000000000057e+02,9.081533768230782844e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.976000000000000227e+02,1.031813573582111010e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.978000000000000114e+02,9.513192059243095189e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.980000000000000000e+02,9.795319749759091588e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.982000000000000171e+02,1.027516845282408164e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.984000000000000057e+02,9.144332272025178510e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.986000000000000227e+02,9.315244464007340630e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.988000000000000114e+02,1.046220815210622490e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.990000000000000000e+02,1.020471273481646346e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.992000000000000171e+02,1.015548567298297566e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.994000000000000057e+02,1.033862928284924987e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.996000000000000227e+02,1.015596673992221310e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.998000000000000114e+02,9.950670620969651603e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.000000000000000000e+02,1.123180216198260029e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.002000000000000171e+02,1.096517647861312117e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.004000000000000057e+02,1.130446507138875623e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,1.074948959595726894e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,1.108306687638715760e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,1.044072236199949266e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.012000000000000171e+02,1.046140320883008235e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.014000000000000057e+02,1.060173430312402854e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.016000000000000227e+02,1.320625910385153423e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.018000000000000114e+02,9.513678359848156685e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.020000000000000000e+02,9.432540734450437503e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.022000000000000171e+02,1.198142577617152149e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.024000000000000057e+02,1.172502328347832412e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.026000000000000227e+02,9.196775891917242651e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.028000000000000114e+02,1.174228316602772715e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.030000000000000000e+02,1.047677627258750910e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.032000000000000171e+02,1.096408780679819950e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.034000000000000057e+02,1.092574460724785146e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.036000000000000227e+02,1.121539543908121495e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.038000000000000114e+02,1.090092257190985903e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.040000000000000000e+02,1.107852521615931396e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.042000000000000171e+02,1.120407864841011403e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.044000000000000057e+02,1.122982161972988280e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.046000000000000227e+02,1.122064167569355675e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,1.044883379984657967e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,1.177111310113633014e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,1.015686886473435635e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,1.113204554936890300e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,1.064703305089659047e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,1.098993606867957551e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,1.100448702290982128e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,1.076604928277001161e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,1.107767325482972520e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,1.105340868126803100e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,1.111864104580663870e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,1.123399051300458806e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,9.756976468557176929e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,1.014628529913438104e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,1.105970129684962444e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,1.067978495478052237e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,1.063338098001526122e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,1.055055789356758256e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,1.105544327047464748e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,1.061110851062553317e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,1.173609954616167572e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,1.117904953147559999e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,1.141032248242504377e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,1.062980269035025849e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,1.103338160723349892e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,1.141308370328206312e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,1.111242253089980148e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,1.018784372890266798e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,1.007696817037957437e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,1.029256871032961040e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,1.084034919229839966e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,1.057991322048211780e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,1.117953576283648998e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,1.116049527067701330e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,1.063896068366502634e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,1.108511194879163941e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,1.015634216020820269e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,9.869805874178206873e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.124000000000000057e+02,9.389460816769542584e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.126000000000000227e+02,9.448171025490412767e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,1.015940512931613249e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,1.303682735734399412e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,1.047047675384024767e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,9.481922131337270354e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,1.325913158474434361e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,1.045761920726691274e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,1.110264942956711964e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,1.083446871573281900e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,8.632215449122822015e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,8.214025309958572496e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,1.024619262733240888e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,1.144951769727692303e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,1.115470451651767281e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,1.170875158345895395e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,1.178593714179468011e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,1.335511057613046004e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,1.131923182166314268e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,1.382321443842853048e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,9.617717840393804618e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,9.437393479461944068e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,9.435317668444002104e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,1.014656447763620406e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,8.128474361131643455e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,8.873531322098673346e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,1.059902379072675149e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,1.247017786190843580e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,1.224033355599405182e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,1.098374277168137958e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,1.173637428674658034e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,9.239168675063480496e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,1.293804470779422955e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,8.410326559419654124e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,1.279828953407456504e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,9.642536333166060736e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,1.107323497397347811e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,1.080342470601385108e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,1.104573501082066533e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,8.163794032057781758e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,1.242492847145486135e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,9.310799136024070499e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,9.163779080105379782e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,8.610919589432939336e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,1.051844431136930824e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,1.194928513287129235e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,1.229702732951024391e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,1.254786001060979039e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,7.780405544544721774e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,1.026027196792901997e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,1.136258702529327591e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,8.985084257534319274e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,1.157355749227291453e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,9.308942676519427195e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,1.076228937758269000e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,1.155512551374591190e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,8.792795975772830230e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,1.150305330438719409e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,1.107627642162746007e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,8.423871603640618044e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,1.343119354346963057e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,9.325601874731836993e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,1.302755295614471676e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,1.185781890976969732e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,9.657465822476729578e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,1.081447445023241194e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,1.385179318658925407e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,1.132896402526208046e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,1.159869478987751723e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,1.089301634829032750e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,1.181973876719221828e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,1.235357752001316145e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,1.139096668623972741e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,1.119487752510348821e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,1.155610616552936953e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,1.109317018526090104e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,9.391933355258419436e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,1.198829089062168451e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,7.641513143832511235e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,1.257872372651422488e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,8.290693651970728606e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,1.141560245274288565e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,1.021779324939358968e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,1.121944099873515288e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,1.090081997038772066e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,1.262839792695834795e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,1.278607175189723000e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,1.075310376473203045e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,9.064465170227835600e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,1.158967857737597029e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,1.067043017508572333e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,1.208562251158664891e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,1.027184703556289325e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,1.330481791710291350e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,1.151352435489570114e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,1.248406249377575827e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,1.011474068746589516e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,1.060846905779877503e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,1.215310892812165866e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,1.050561497710023495e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,1.106815608097595049e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,1.052976157819700553e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
