t,S,theta,kappa,sigma
2.124000000000000057e+02,1.046793432994914230e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,1.035653694627471033e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,1.019585413773252514e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,1.010235145758637376e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,1.013092107593214664e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,1.077895321360837544e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,1.041426419521204849e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,1.114039729983592908e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,1.103254625579751957e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,1.053574821695470121e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,1.131128575297149164e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,1.110441815611301397e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,1.107484296809470692e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,1.013789015093294443e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,1.064750383311974025e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,1.168511240430479603e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,1.101379349775107652e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,1.122930128132661798e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,1.039219591809771526e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,1.186625608032372492e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,1.029122670664037731e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,1.110584549310096980e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,1.158953577035515492e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,1.124605231913211156e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,1.131636298506439653e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,1.093336007251430653e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,1.121079469915658100e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,1.100115760222764028e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,1.130381411677543912e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,1.136205526327687121e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,9.513711397154647198e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,1.228192377243262357e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,9.575808149939898373e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,1.157378810199222618e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,1.086026881599931659e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,1.106038409678344658e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,1.148100322682332308e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,1.074192192927365008e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,1.172256839066535106e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,1.070269280147626789e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,1.143246969813276115e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,1.044418594744715101e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,1.136420288960194869e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,1.150608783204802865e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,1.112279980951899949e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,1.098512015128655372e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,1.076313217692933533e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,1.173626602734242574e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,1.127619352819033915e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,1.132289483156320831e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,1.332017439945875292e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,1.083227663669513952e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,1.101394439208851272e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,1.167824145798837421e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,1.219361738305735354e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,1.397789238188209993e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,1.122492032591966726e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,1.077687475473178891e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,1.368211580582801901e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,1.124755243250273651e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,1.167310793480180076e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,1.217519789894505600e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,1.057578358630845372e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,1.264165085985077264e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,1.192393633994779156e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,1.222619730630851054e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,1.038977206292610589e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,9.941606050596413224e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,1.015459205368469675e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,9.699429519457981597e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,1.193695211944371337e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,9.101492112526141653e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,1.108328126375406786e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,1.148550487089822880e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,1.262048194674266099e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,9.624767149447208681e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,1.107990518783881218e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,1.142689857696054911e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,1.155062089821393245e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,1.222494360730036700e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,1.079194392783511258e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,9.990091119622744875e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,9.088553883950366563e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,1.044387522933822865e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,1.135601403630508210e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,7.562113985582989972e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,1.267363537606400747e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,1.004423324712708787e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,1.019520046281946035e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,1.065528196469126554e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,1.283620215696393174e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,9.470710218810710623e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,1.011126724550942324e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,1.287959833463102610e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,1.177562939142466458e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,8.219763689118518846e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,9.237048198865158710e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,9.801473970867680130e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,9.688103244809467274e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,1.216310808890667339e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,9.574885567108866180e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,1.150184534937072511e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,1.167565612049547452e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,1.301738527115549049e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,1.330686617408223027e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,1.346390970548751342e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,1.494334191098096065e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,1.182128608084346943e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,8.593331623815166909e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,1.136605672466307393e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,1.052312360061353314e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,1.175839204303142260e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,8.951767499845286746e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,1.161915345334755489e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,1.227542925627097548e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.354000000000000057e+02,8.482708296041996388e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.356000000000000227e+02,1.157682518701781627e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.358000000000000114e+02,8.930355826348508330e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.360000000000000000e+02,9.099337547068337972e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.362000000000000171e+02,1.024316417262454593e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.364000000000000057e+02,8.463169860859196536e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.366000000000000227e+02,8.832054436961338517e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.368000000000000114e+02,1.064805956252337538e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.370000000000000000e+02,9.652114574517525192e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.372000000000000171e+02,9.874243806701730186e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.374000000000000057e+02,1.248043671962622225e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.376000000000000227e+02,1.249448888446451189e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.378000000000000114e+02,1.089406808479963740e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.380000000000000000e+02,1.040119483953752200e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.382000000000000171e+02,1.011944341736215502e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.384000000000000057e+02,8.468589873807064183e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.386000000000000227e+02,1.092962506248421395e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.388000000000000114e+02,1.178758323895526150e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.390000000000000000e+02,1.189776364845473111e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.392000000000000171e+02,1.110272997534284434e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,1.112277558717652326e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,1.291780154555110860e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.398000000000000114e+02,9.786842780177069656e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.400000000000000000e+02,1.057049635265369991e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.402000000000000171e+02,9.754574010826952968e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.404000000000000057e+02,1.287718659793791964e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.406000000000000227e+02,1.168101615620838363e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.408000000000000114e+02,1.079406963699719890e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.410000000000000000e+02,1.186809129392290219e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.412000000000000171e+02,9.980651951306569458e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,9.704767787377582833e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.416000000000000227e+02,1.004191105907679571e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,1.083508233068551707e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.420000000000000000e+02,1.054641788166113647e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.422000000000000171e+02,1.075385110369945885e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.424000000000000057e+02,1.122198079448574415e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.426000000000000227e+02,1.361903249867988164e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.428000000000000114e+02,1.509271099301919605e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.430000000000000000e+02,1.210919527290801545e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,1.067765599677130917e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,1.056989148257315270e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,1.103212958682984413e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,1.091817368585303205e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,1.043123392956477380e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,1.031322081282477932e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,1.105592101889358636e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,1.085806453109807723e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,1.090588948725364382e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,1.092003787475359644e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,1.069097749141674658e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,1.092166776760343794e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,1.042060498231544008e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,1.041826322790530224e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,1.079563661573424094e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,1.127249267566914792e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,1.150760453778470360e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,1.160167978636063690e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,1.079922903129542533e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,9.636382620523257225e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,1.091490468819498183e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,1.025982323142095254e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,1.012219021626515447e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,1.062868705013537252e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,1.054371091340545519e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,1.108159948465619493e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,1.099932800232853891e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,9.996559355382796941e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,1.089785614720152562e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,1.109887069100819579e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,1.054168241259288541e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,1.058387132935249886e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,1.155992619125449039e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,1.098609396050924447e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,1.176301816283649160e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,1.097690331215094295e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,1.154746835782723524e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,1.161330471751334859e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,1.054266113080370548e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,9.705821878416243109e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,1.018582505423104578e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,1.007701688633778181e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,1.058992363135394132e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,1.012419716229103317e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,1.030164050590932856e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,9.509610593265667156e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,1.064685099687695535e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,1.040359290286175353e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,9.704155379006872417e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,9.995694999956286075e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,9.847721286220187942e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,9.784486092500952470e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,9.892634142202664238e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,1.058200417160951146e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.540000000000000000e+02,1.069845761074263990e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,9.372592500147878258e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,1.064004398079367197e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,9.845353495412654254e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,9.865770795471547894e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,1.012313493800848674e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,9.549291415537809469e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,9.741647216901536677e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,1.010704367384381186e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,1.015292241657623107e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,9.813819650418680318e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,1.000540620472530673e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,1.016347499571221835e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,9.226550666222509411e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,1.021956506836667389e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,1.041379235331800546e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,1.061958460513898750e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,9.944496129551921859e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,1.079428824138073395e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,1.072925214852652243e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,1.174996578700305827e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,1.068550346775749338e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,1.126305013507250763e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,1.004632181717011408e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,1.109602261748809937e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
