t,S,theta,kappa,sigma
1.946000000000000227e+02,8.655090410806245416e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.948000000000000114e+02,9.359920357048516770e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.950000000000000000e+02,9.188902930893512178e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.952000000000000171e+02,8.291924688615774919e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.954000000000000057e+02,8.722682217256392256e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.956000000000000227e+02,9.028289467951964298e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.958000000000000114e+02,9.730526748617499555e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.960000000000000000e+02,8.989524280022559433e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.962000000000000171e+02,9.077582025814090461e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.964000000000000057e+02,8.986531954865759619e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.966000000000000227e+02,9.041331128274838758e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.968000000000000114e+02,9.430188784723679829e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.970000000000000000e+02,8.427510531207156319e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.972000000000000171e+02,9.116460006477568045e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.974000000000000057e+02,8.320028502871302800e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.976000000000000227e+02,8.732768494912162005e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.978000000000000114e+02,8.475539265332524552e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.980000000000000000e+02,1.024797673376235840e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.982000000000000171e+02,7.797497586575679041e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.984000000000000057e+02,9.290614278626193601e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.986000000000000227e+02,9.796567231464435865e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.988000000000000114e+02,8.413764539358365990e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.990000000000000000e+02,7.499023800213908686e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.992000000000000171e+02,9.119041825559983661e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.994000000000000057e+02,9.144094344017624776e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.996000000000000227e+02,1.003087931177553793e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.998000000000000114e+02,9.381806393530361943e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.000000000000000000e+02,7.452601680463870615e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.002000000000000171e+02,9.159883399764054968e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.004000000000000057e+02,1.192803853244040146e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.006000000000000227e+02,5.573151434504808321e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.008000000000000114e+02,1.135932228122975785e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.010000000000000000e+02,7.809262420292371054e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.012000000000000171e+02,1.170323038285293826e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.014000000000000057e+02,8.151374294028093104e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.016000000000000227e+02,8.601534728210835645e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.018000000000000114e+02,9.931281746098450380e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.020000000000000000e+02,7.103517387272340056e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.022000000000000171e+02,9.423026259582896191e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.024000000000000057e+02,7.868124628736264947e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.026000000000000227e+02,7.269833578156890130e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.028000000000000114e+02,9.554899697512746481e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.030000000000000000e+02,1.199586029800687736e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.032000000000000171e+02,7.218952208928151038e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.034000000000000057e+02,8.607660074807576001e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.036000000000000227e+02,8.313697445644701034e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.038000000000000114e+02,9.089190157706851236e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.040000000000000000e+02,8.968595083843962090e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.042000000000000171e+02,9.645523783970660903e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.044000000000000057e+02,1.041509514120602997e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.046000000000000227e+02,1.112172557707221010e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.048000000000000114e+02,6.158452422603487575e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.050000000000000000e+02,9.711224989989107881e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.052000000000000171e+02,5.789872548703662858e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.054000000000000057e+02,1.171587446218238515e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.056000000000000227e+02,1.002625674903876662e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.058000000000000114e+02,8.235362766423774961e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.060000000000000000e+02,9.708906960616443538e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.062000000000000171e+02,6.734659777255054269e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.064000000000000057e+02,8.183437854848509829e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.066000000000000227e+02,1.208075291523079464e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.068000000000000114e+02,6.923934854338309464e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.070000000000000000e+02,1.235523071081129576e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.072000000000000171e+02,7.891832496155688492e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.074000000000000057e+02,9.116586015830590028e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.076000000000000227e+02,7.470924330612417341e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.078000000000000114e+02,9.856012807700652578e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.080000000000000000e+02,9.628918065443982099e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.082000000000000171e+02,8.250244234271959520e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,8.925574481382574366e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,8.664097831635760860e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,8.680639468542041826e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,9.385265450870650117e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,8.919839499070331135e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,8.763872318077603474e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,9.033355361725232680e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,9.828237960319246014e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,9.036605804343128545e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,8.784096335579772985e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,8.192805740863221553e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,5.657668801738997555e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,1.016446172874722054e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,9.378738181024385279e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.112000000000000171e+02,8.524161653505667458e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.114000000000000057e+02,9.680158772990324900e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,8.054904282499847357e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,9.737550143162528871e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,9.213439273558006182e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,9.223219761686575202e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,9.499755185712146499e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,9.514832551644712977e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,8.176476204892810795e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,9.610516731614427988e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,9.232998660204827512e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,9.316082159522200978e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,8.202147001046905528e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,9.219217386329676689e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,8.562725595349450769e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,8.571931309876151817e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,9.034393044363288050e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,9.765009026211828314e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,8.423135906947007978e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,9.305960560440127427e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,8.977185306081778560e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,9.367724834434548731e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,8.437841900771367865e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,9.434726411085563313e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,8.740014907832494018e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,9.068601506578271021e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,8.854188258029962455e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,8.632807906387965913e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,9.055658597827542788e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,9.078328568938816012e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,9.048437054384451672e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,8.107776175023605481e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,8.866420755972220791e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,9.468210009506414782e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,9.310540677885077443e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,8.794584911402881788e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,9.132671462924524253e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,8.957893276667990845e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,8.676980552561172066e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,9.005850641577115567e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,9.267573274053308996e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,9.367764162248856108e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,9.361850677476871718e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,9.266088387866068254e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,9.452329900258777950e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,9.330261948725979693e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,8.310886554267553628e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,8.676105893990417872e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,8.645382439656069673e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,9.924160156723761395e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,9.392473444769723345e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,9.073778993976763241e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,9.677011784760629620e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,8.991141507283690881e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,8.175069887363098919e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,8.834805371543213992e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,9.595965319758158474e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,1.004196520653001912e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,7.532161002124160287e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,9.374431833570481265e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,9.113568249399898180e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,9.707856260448927133e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,9.760003907255212496e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,1.067642400727444096e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,1.011153760938738433e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,1.075855171125218668e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,9.346407249000888706e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,1.030615935295677632e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,9.564196300945443374e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,1.009420842251136374e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,1.110444833579702806e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,1.053875369611064761e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,9.491067479649025751e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,9.785884265323064879e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,1.026531703493839265e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,9.503678536577642166e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,1.027697309123563940e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,9.211509627665861455e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,9.241731965291435369e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,9.374979737513823297e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,9.198015733803197591e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,8.865828018735337768e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,9.693936847931884371e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,1.016980383659803922e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,1.084983289530106809e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,9.664887455222281876e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,9.226646826670923396e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,9.261903453572376543e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,9.402035984012862002e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,1.023559706713378814e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,1.089740332258724465e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,9.629519749438246734e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,9.557406640040798651e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,8.983687918915241877e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,1.015418898311081897e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,1.014623049457799908e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,9.982001359173352517e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,1.028768890513584555e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,9.431969218339595340e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,9.576781058804598734e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,6.598206373562152116e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,1.066587416929602128e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,1.164261212203127283e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,1.021993103243196366e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,8.010650602771879347e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,1.092349400173151519e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,6.108313661164449515e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,1.076396906883146709e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,1.191909219621181792e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,1.124634531102507218e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,1.058353795882429838e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,9.751681270666698875e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,1.006181899533904023e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,1.130965897983764457e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,8.052026525020993253e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,1.162699125277437018e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,1.159273582192348329e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,1.002395509642240778e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,9.898698141039029563e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,9.580778083399974498e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,9.542625390376171524e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,9.421092555737756724e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,9.368379047220846134e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,1.000046703600607767e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,1.040154825779755043e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,1.017004133745982308e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,9.837855499448524554e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,1.042366856847700030e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,1.000810326587914245e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,9.386753904311683216e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,9.574783287798008802e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,1.016436048510170664e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,9.787795669003004351e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,1.021287274307415505e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,9.474360191401433040e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,9.146099984777018577e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,8.788844945911427065e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,9.317560390126199410e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,8.957903708664423093e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,9.271202881380751215e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,8.831444903370417876e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,8.383304322767746175e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,7.614883670314499531e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,8.534525174989222585e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,9.596498511767278528e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,9.715540745318771432e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,9.106671479361536647e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,9.036932441886269540e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,8.901843027563212107e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,8.804590873033608656e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
