t,S,theta,kappa,sigma
1.866000000000000227e+02,1.334885968668411138e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.868000000000000114e+02,1.011619370859877076e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.870000000000000000e+02,1.184822597658589327e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.872000000000000171e+02,9.363397156699472257e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.874000000000000057e+02,1.217071751863843643e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.876000000000000227e+02,1.068007106510137971e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.878000000000000114e+02,1.138965138040990643e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.880000000000000000e+02,1.131797332342062257e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.882000000000000171e+02,1.089064825883278687e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.884000000000000057e+02,1.045715768718814331e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.886000000000000227e+02,1.196534337383633462e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.888000000000000114e+02,1.143169022263826218e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.890000000000000000e+02,1.075479709198428058e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.892000000000000171e+02,1.125521070252859301e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.894000000000000057e+02,1.130518098113029613e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.896000000000000227e+02,1.074678608654456857e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.898000000000000114e+02,1.180393848257539124e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.900000000000000000e+02,1.002001436539274648e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.902000000000000171e+02,1.084889248853219357e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.904000000000000057e+02,1.112981891109249055e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.906000000000000227e+02,1.038795068809637012e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.908000000000000114e+02,1.218522644472805005e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.910000000000000000e+02,1.053850942094477716e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.912000000000000171e+02,1.140479258314710753e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.914000000000000057e+02,1.080217335376507215e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.916000000000000227e+02,1.123994659485983760e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.918000000000000114e+02,1.053444580210111114e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.920000000000000000e+02,1.076306608633661899e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.922000000000000171e+02,1.068604327432744583e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.924000000000000057e+02,1.112378063947799367e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.926000000000000227e+02,1.051095927414231523e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.928000000000000114e+02,1.152378166870837051e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.930000000000000000e+02,1.052033296539389928e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.932000000000000171e+02,1.156103782844458694e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.934000000000000057e+02,1.042375656187413568e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.936000000000000227e+02,1.189300341286273488e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.938000000000000114e+02,9.835296847850929502e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.940000000000000000e+02,1.174615755976964326e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.942000000000000171e+02,1.056556078273024557e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.944000000000000057e+02,1.092451983155148909e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.946000000000000227e+02,1.079226911166824010e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.948000000000000114e+02,1.081241044175250465e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.950000000000000000e+02,1.132059206548422292e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.952000000000000171e+02,1.121139444539321239e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.954000000000000057e+02,1.109418746861620120e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.956000000000000227e+02,1.122387121777561392e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.958000000000000114e+02,1.143413621113411827e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.960000000000000000e+02,1.089102480894644343e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.962000000000000171e+02,1.091658743409241072e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.964000000000000057e+02,1.007694196332680647e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.966000000000000227e+02,1.150923217908886409e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.968000000000000114e+02,1.065909019623003662e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.970000000000000000e+02,1.187240605767594603e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.972000000000000171e+02,1.024562601532102768e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.974000000000000057e+02,1.142578912883004838e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.976000000000000227e+02,1.068784443342415846e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.978000000000000114e+02,1.159285597408635793e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.980000000000000000e+02,1.067536294182355405e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.982000000000000171e+02,1.131841779912771129e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.984000000000000057e+02,1.035051369207328209e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.986000000000000227e+02,1.205652305294852455e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.988000000000000114e+02,1.073752423460945682e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.990000000000000000e+02,1.182638887243466552e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.992000000000000171e+02,1.079489528182066449e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.994000000000000057e+02,1.210809556705200851e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.996000000000000227e+02,1.028387411613873592e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.998000000000000114e+02,1.176473816497633829e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.000000000000000000e+02,9.984312398291216306e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.002000000000000171e+02,1.220945916991930336e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.004000000000000057e+02,1.099566261610397611e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,1.047596730491208605e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,1.122220068904122847e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,1.019544504700798937e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.012000000000000171e+02,1.099093747216949968e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.014000000000000057e+02,1.135929835197862170e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.016000000000000227e+02,1.098952282785947476e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.018000000000000114e+02,1.205232943164754378e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.020000000000000000e+02,1.049534891368842482e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.022000000000000171e+02,1.097958680103563678e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.024000000000000057e+02,1.052471271901864958e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.026000000000000227e+02,1.075235921361869185e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.028000000000000114e+02,1.071721677285956353e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.030000000000000000e+02,1.114557877177986267e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.032000000000000171e+02,1.110498650568321422e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.034000000000000057e+02,1.103191505283894092e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.036000000000000227e+02,1.174472294049010435e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.038000000000000114e+02,1.167601219280115510e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.040000000000000000e+02,1.274445604342865579e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.042000000000000171e+02,1.200484816619384443e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.044000000000000057e+02,1.333785215573290772e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.046000000000000227e+02,1.091549952295481241e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.048000000000000114e+02,8.244336548187021219e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.050000000000000000e+02,1.200846110739797856e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.052000000000000171e+02,1.405337463556525002e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.054000000000000057e+02,1.170466003576506653e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.056000000000000227e+02,1.180874321950354577e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.058000000000000114e+02,1.258266527880801622e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.060000000000000000e+02,1.316238333283645812e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.062000000000000171e+02,9.258682707120434729e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.064000000000000057e+02,9.807464989267138389e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.066000000000000227e+02,1.242068084365711922e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.068000000000000114e+02,1.469830362427460013e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.070000000000000000e+02,1.327899291136551918e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.072000000000000171e+02,8.637524739799431472e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.074000000000000057e+02,1.117047697527277395e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.076000000000000227e+02,1.191141879794028524e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.078000000000000114e+02,1.160174028373951893e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.080000000000000000e+02,1.169169479171551229e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.082000000000000171e+02,1.083479982276804421e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.084000000000000057e+02,1.094430342888386587e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.086000000000000227e+02,1.086039234292748512e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.088000000000000114e+02,1.080693884401403793e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.090000000000000000e+02,9.657186599574596464e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.092000000000000171e+02,1.069781300733605001e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.094000000000000057e+02,1.310325231088597109e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.096000000000000227e+02,1.037951951231270264e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.098000000000000114e+02,1.264307788914236452e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.100000000000000000e+02,1.131692053939958642e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.102000000000000171e+02,1.299590440660890245e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.104000000000000057e+02,1.281794582586358366e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,1.028567548987067592e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,1.086250925486226482e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,9.263742011879113614e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.112000000000000171e+02,9.384080888493178119e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.114000000000000057e+02,1.074688149125889947e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.116000000000000227e+02,1.041954326578463430e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.118000000000000114e+02,8.564157130364606907e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,1.028596885822085971e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,1.250027622392544391e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.124000000000000057e+02,8.966420461759057048e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.126000000000000227e+02,1.097141509975037454e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,1.172752754424253308e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,1.050956943765670060e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,8.589289704972038475e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,7.367720944989579746e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,7.785593483340402798e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,8.032696967973326219e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,5.331352583708185433e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,8.489377040969513510e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,5.658964006193946128e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,8.731117494824356395e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,8.668770469160599346e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,8.869537559795458437e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,9.142259665510905631e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,9.269009574214603919e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,7.800253028547485812e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,8.851913559290793820e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,8.201634003591308231e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,5.825460030267910483e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,8.862088190383385911e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,7.888313159975935962e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,8.506067112909649897e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,8.569687333102522508e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,7.834321055685242730e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,9.705755872797312556e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,9.361070046521960952e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,1.011543845062651714e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,7.927537760749974183e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,1.090693934894586992e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,7.991535314606286189e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,1.232861255257603261e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,1.099563771059400619e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,1.135026418854768515e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,1.123752233896265107e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,1.050463898105245875e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,8.624211869507656392e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,1.152083222902320792e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,7.892331456240193610e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,1.060546783735034193e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,9.944540805094038705e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,1.067959737921069685e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,8.907308776516991156e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,1.165443932617155731e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,7.066061744502358799e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,9.509387063697054554e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,8.160936479526262888e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,8.644761969287165781e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,9.353304177504796479e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,9.059484788107968756e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,9.382010746949877023e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,7.759944624057578677e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,9.770018729158420623e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,9.200764378266801380e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,8.136626830687035961e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,9.145875100178150197e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,9.675117026079077531e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,8.249510960881096810e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,9.153800721235931803e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,9.587517784202360671e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,8.921761226206547102e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,8.985852484992195022e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,8.844367967748638648e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,8.983521628255373148e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,9.465159690270372739e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,9.142353929878533902e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,9.349027792009918514e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,8.696015146333566648e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,9.822623627928160905e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,8.105306933140175030e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,9.161947805349689444e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,8.975643370981216673e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,9.027332297978271081e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,8.988515795676452758e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,9.069283359531571387e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,8.381545655836908360e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,9.408619444263850440e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,1.060049139328922196e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,9.768357305818224923e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,1.040608766009057495e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,9.394009267370102556e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,9.877674667034911371e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,9.637344916028708353e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,1.042871241588304132e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,1.048283777312699172e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,9.861778148520721210e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,1.001231637663514196e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,1.023400644060354914e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,9.999749658366444693e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,9.401333903347736110e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,1.024111503854308713e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,1.045446797243222203e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,9.731201143459149439e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,9.903869672857275042e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,1.038651845247152705e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,1.085858305313397665e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,1.049563797098183260e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,9.982204838011521364e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,1.029401892456583090e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,1.025777768663546752e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,9.934074808545697577e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,9.968315716223350442e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,9.878446812235013308e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,1.019166951705995805e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
