t,S,theta,kappa,sigma
2.028000000000000114e+02,9.162672066023251904e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.030000000000000000e+02,9.501362158009430958e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.032000000000000171e+02,8.964069447205343932e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.034000000000000057e+02,8.368871142397764640e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.036000000000000227e+02,8.824810244394390990e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.038000000000000114e+02,9.196856776386026500e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.040000000000000000e+02,9.164419452809126065e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.042000000000000171e+02,8.985263189865749789e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.044000000000000057e+02,8.945044052152075764e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.046000000000000227e+02,8.482399442251306043e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,8.719981554405847879e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,8.416886736386907097e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,1.274960899227308042e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,1.045014090956519759e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,1.189984380768363659e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,1.082487999790069377e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,1.112617106600841455e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,1.148813823271452872e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,1.085526956259401654e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,1.083236275109634272e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,1.144717436357938656e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,9.894386146165010665e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,1.180963636618583834e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,1.109713752854342150e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,1.094520720561424243e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,1.207076427063423774e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,9.622197083078842805e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,1.103883266458114853e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,1.125966143191314384e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,1.051042804159615596e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,1.133036455917860952e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,1.056341698169070753e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,1.107423590275942837e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,1.099528679931086828e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,1.150017791341667373e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,1.059875047703334516e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,1.010876270697717239e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,1.267332778370847235e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,1.101043213393166020e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,1.138424902715953424e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,1.107970945348509151e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,1.098214330704593511e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,1.057730625533151558e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,1.159061756832315826e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,1.057121024814632548e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,1.089840793565286514e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,1.126896796611200013e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,1.066661585518045241e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,1.052842009182351379e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,1.144362745962214767e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,1.011937411495515970e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,1.130078346761745234e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,1.111366473980685443e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,1.127522971386186956e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,1.114635389555506340e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,1.108980664748182576e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,1.090975780861530797e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,1.060663601566811165e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,1.152765669752311428e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,1.134622095954134213e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,1.165921838120452358e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,1.025343419761150177e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,1.103774736103891208e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,1.167682214150503217e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,1.130952528726299366e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,1.128235769195920168e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,1.076381575960703385e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,1.180985626308178826e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,1.150176017530966099e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,1.074095606847315754e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,1.116077622889354304e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,1.147735764293212002e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,1.082916251459150603e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,1.093634143073230147e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,1.083150211924287731e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,1.082087614668265196e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,1.116198217093623324e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,1.091135768038282272e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,1.156844735049741946e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,1.148669339812663726e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,1.085590979480089979e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,1.178084363140826429e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,1.063756742734455862e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,1.119129399134098479e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,1.014551623982407058e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,1.095364529188602720e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,1.152441135021018193e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,1.031539099595766507e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,1.115263931313208889e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,9.942561695018198309e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,1.019405542235557904e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,9.840184940353002840e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,9.726058420794317927e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,1.021476408687359116e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,9.883974968473062672e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,9.469830436204258461e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,1.035133894261056620e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,1.046838774033906017e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,9.792303515695364169e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,1.013774375365867231e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,1.085743774465789402e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,1.069890709155980391e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,1.002636302672278212e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,1.008543506921796284e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,9.580034151946641430e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,9.139822966868993426e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,9.072775067437900409e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,9.742298585253725829e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,9.951082577783837424e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,9.808479693909147867e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,1.020035172833228199e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,1.003799361003070212e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,1.052355079010327099e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,1.008681184191626556e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,9.022609027252022074e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,9.272740373418961735e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,9.172793372701912862e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,8.257264403031150390e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,9.400277874592899430e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,8.330038245719894041e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,7.949871221850237646e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,8.101421192594560061e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,8.218911937878270457e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,9.353915190835317972e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,9.576225464790731889e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,1.001497064102478518e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,9.598538951471125014e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,1.069202882143151401e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,1.036663580943962604e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,9.881699814784115077e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,9.780032141389016775e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,9.839377789165941746e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,1.001938246489818107e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,8.841216751792094763e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,7.456251731802487903e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,1.187284847285768219e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,1.227757562823143855e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,1.108764568173649101e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,9.107439718766183745e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,8.963147727451636904e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,9.311910802358154271e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,1.032504689811010623e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,6.663530132834865061e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,8.557567148241631561e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,1.126134789472409636e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,8.117303516258105311e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,8.846499876630916637e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,9.153614401080867324e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,1.209127318287738895e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,1.096566448434465713e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,1.321428103520226882e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,1.111780210841028405e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,8.825791114357040001e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,1.161105040472400596e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,1.189341085282286326e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,9.696353297626360002e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,9.240334596947278323e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,1.300336929373893335e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,8.354407393088312261e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,1.187257849058094061e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,1.128297175031336197e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,1.074147719600292428e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,1.129067046938415197e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,1.144162495088462128e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,1.086052983893886603e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,1.154310233939982888e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,1.063669515772164065e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,1.101198826804155706e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,1.112494615167483047e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,1.087646246262382155e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,1.081591720499713638e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,1.075512396885727862e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,1.124960172002704262e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,1.061324578277956343e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,1.121978170605936631e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,1.117869570766781173e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,1.052296005835555714e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,1.052578891341482636e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,1.123919066289159385e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,1.118944797321777651e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,1.094938063161306152e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,1.059689965541312118e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,1.126731265307569840e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,1.138738469276161291e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,9.856432538823005629e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,1.140505855996149842e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,1.117642983175597626e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,1.032916475533194989e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,1.102384580605462627e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,1.082716217208696152e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,1.120265302149073383e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,1.124696431643853911e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,1.157402975983891302e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,1.083825505678921886e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,1.166111315091733047e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,1.089945401640632028e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,1.110680029138807701e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,1.135952437018818317e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,1.160332886100023053e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,1.070122484348002168e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,7.985827245443659628e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,9.019379244702639964e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,8.765909588608699066e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,9.750715129334374121e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,7.772904443396566609e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,9.636261364928571105e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,9.819266451717798549e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,9.188968985207827123e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,8.323148573583629695e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,9.230597542515999177e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,8.958921620605975189e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,8.639172131781293063e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,9.261196409458161138e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,7.921595076969316640e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,9.537936076179925893e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,8.167554742675907642e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,9.638789906538585139e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,7.948359018833307532e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,8.738641811245325686e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,1.000860623220102719e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,8.453365354165538470e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,9.369959305399039318e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,8.992011812084493849e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,9.119512132498961421e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,8.714030632485603167e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,9.730910913347878832e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,8.757791249453616977e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,9.743867799656467099e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,8.349319504311309981e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,8.557148473893552154e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,9.496108199861972299e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,9.125248830027898883e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,9.160912060028528758e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
