t,S,theta,kappa,sigma
1.840000000000000000e+02,9.521506473762468836e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.842000000000000171e+02,7.558582526519510569e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.844000000000000057e+02,1.186667139771543589e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.846000000000000227e+02,6.914838399385134782e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.848000000000000114e+02,8.113181663885773443e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.850000000000000000e+02,1.039693280429744515e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.852000000000000171e+02,1.023725737937552838e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.854000000000000057e+02,9.365740606560258863e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.856000000000000227e+02,7.921263124526642940e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.858000000000000114e+02,7.526307227717720094e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.860000000000000000e+02,8.345054719974354107e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.862000000000000171e+02,9.929897170101125159e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.864000000000000057e+02,1.224995162670674986e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.866000000000000227e+02,7.645253835444424384e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.868000000000000114e+02,1.062006312777695749e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.870000000000000000e+02,7.791953231552085635e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.872000000000000171e+02,1.251365887296460144e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.874000000000000057e+02,9.637250580836651537e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.876000000000000227e+02,9.370211381040143284e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.878000000000000114e+02,1.130901975051197716e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.880000000000000000e+02,8.052082984845791991e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.882000000000000171e+02,1.084020333995984409e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.884000000000000057e+02,1.008803573240157236e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.886000000000000227e+02,9.790445072703589657e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.888000000000000114e+02,1.228788813566855653e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.890000000000000000e+02,9.172817869778447930e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.892000000000000171e+02,1.040339223719060735e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.894000000000000057e+02,9.661866105169348851e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.896000000000000227e+02,1.051079509909916387e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.898000000000000114e+02,1.007371288060290748e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.900000000000000000e+02,8.754921996481528357e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.902000000000000171e+02,1.108540623493095678e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.904000000000000057e+02,9.333661644949121650e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.906000000000000227e+02,1.163446406442500303e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.908000000000000114e+02,7.458889507940876795e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.910000000000000000e+02,1.181343829171434212e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.912000000000000171e+02,8.047939007660139810e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.914000000000000057e+02,1.275834634901654052e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.916000000000000227e+02,9.926316749207635404e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.918000000000000114e+02,1.003903295354772629e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.920000000000000000e+02,1.041233539729160773e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.922000000000000171e+02,9.583208617605062374e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.924000000000000057e+02,1.050022200761548063e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.926000000000000227e+02,1.165064742678654230e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.928000000000000114e+02,9.807754075275422201e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.930000000000000000e+02,1.016330351545577937e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.932000000000000171e+02,9.464443139576372843e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.934000000000000057e+02,8.460277591285351173e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.936000000000000227e+02,8.523429328745357747e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.938000000000000114e+02,1.079734903826754522e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.940000000000000000e+02,9.585342307874032963e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.942000000000000171e+02,1.056797091204504824e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.944000000000000057e+02,8.433660184391851278e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.946000000000000227e+02,1.173279752390908648e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.948000000000000114e+02,7.898112767299128034e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.950000000000000000e+02,1.096530343449091616e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.952000000000000171e+02,1.024866970077659811e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.954000000000000057e+02,1.184384707300509154e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.956000000000000227e+02,7.796708899503550505e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.958000000000000114e+02,1.231365289339573454e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.960000000000000000e+02,5.985836507617500191e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.962000000000000171e+02,1.149842081798965632e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.964000000000000057e+02,5.387453316856332108e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.966000000000000227e+02,1.211640529960448465e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.968000000000000114e+02,8.597268039606758006e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.970000000000000000e+02,1.108473728491454091e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.972000000000000171e+02,1.019278890124369008e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.974000000000000057e+02,1.185311355678603462e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.976000000000000227e+02,8.950356736077975661e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.978000000000000114e+02,1.284034408354764345e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.980000000000000000e+02,1.021239148825003884e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.982000000000000171e+02,7.289165442603884326e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.984000000000000057e+02,1.240964959504363030e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.986000000000000227e+02,8.276814674219190593e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.988000000000000114e+02,9.606427396699328547e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.990000000000000000e+02,1.020153134856985666e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.992000000000000171e+02,9.111052596706271656e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.994000000000000057e+02,9.151464796790773626e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.996000000000000227e+02,1.017881020081041310e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.998000000000000114e+02,8.623555851470936506e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.000000000000000000e+02,1.070212744884762701e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.002000000000000171e+02,7.553720924952989080e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.004000000000000057e+02,1.388771683018776182e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.006000000000000227e+02,1.025012614488793883e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.008000000000000114e+02,9.960298557108820949e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.010000000000000000e+02,1.085788720616991387e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.012000000000000171e+02,1.055687496006703086e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.014000000000000057e+02,9.769326458507341382e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.016000000000000227e+02,1.192050049138662526e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.018000000000000114e+02,6.388821381261753363e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.020000000000000000e+02,1.126076660702864496e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.022000000000000171e+02,7.552746500487126369e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.024000000000000057e+02,9.872255071674335136e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.026000000000000227e+02,8.160262287353373667e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.028000000000000114e+02,9.076028043347826868e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.030000000000000000e+02,1.242787966898643015e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.032000000000000171e+02,9.538640417319166342e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.034000000000000057e+02,1.000865409870651535e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.036000000000000227e+02,1.127058149891016381e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.038000000000000114e+02,9.576028777927791946e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.040000000000000000e+02,1.010001548992409459e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.042000000000000171e+02,1.099861686999403343e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.044000000000000057e+02,7.552249821068452995e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.046000000000000227e+02,1.259715365979710011e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.048000000000000114e+02,8.135393266313101224e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.050000000000000000e+02,8.199838963753821597e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.052000000000000171e+02,9.655124246061439486e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.054000000000000057e+02,1.149225738394299867e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.056000000000000227e+02,9.143812388663400403e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.058000000000000114e+02,9.791848751430167752e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.060000000000000000e+02,1.048639620233852376e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.062000000000000171e+02,1.012491087558034408e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.064000000000000057e+02,9.738065996570060001e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.066000000000000227e+02,8.867403839937666454e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.068000000000000114e+02,1.251974819441209030e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.070000000000000000e+02,8.850865396945222230e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.072000000000000171e+02,9.105798076535625007e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.074000000000000057e+02,1.024796072649031276e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.076000000000000227e+02,8.447601977630344594e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.078000000000000114e+02,1.104829653730580841e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.080000000000000000e+02,9.660440597769101023e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.082000000000000171e+02,8.597929779995492350e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.084000000000000057e+02,1.013450732150586786e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.086000000000000227e+02,1.122804157338691544e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.088000000000000114e+02,1.187473804976999503e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.090000000000000000e+02,1.047810086711889133e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.092000000000000171e+02,9.365488243337495300e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.094000000000000057e+02,9.504048030284877324e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.096000000000000227e+02,8.911079812821237622e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.098000000000000114e+02,1.115493125740500524e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.100000000000000000e+02,1.146521305113454181e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.102000000000000171e+02,1.091431770757876230e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.104000000000000057e+02,1.062846513046262764e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,1.282735968771761215e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,1.347622845415213710e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,9.540126877441794662e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.112000000000000171e+02,7.969760811937142142e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.114000000000000057e+02,9.352650564096062213e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.116000000000000227e+02,9.406649044035677587e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.118000000000000114e+02,1.291974959315139948e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,1.008883227302986629e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,1.006041190542793951e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.124000000000000057e+02,1.169858727478801486e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.126000000000000227e+02,6.803946581208478728e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,1.307513445267390662e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,5.429031336493039817e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,1.261837031792395036e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,6.097301191360446904e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,9.713825240986053711e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,7.575797868569782434e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,9.824812602864356759e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,1.043047732170006237e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,8.947067430808455235e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,1.051475954375743704e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,1.045743166370457500e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,8.494298313105417275e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,7.991811069188752281e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,9.429793357405100718e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,7.847592908737734962e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,1.252951105999392967e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,1.057489027907533963e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,8.492628421266561478e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,7.932488768520106204e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,6.946009462217002106e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,9.628585018804205475e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,9.876362948427523936e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,8.472448676479162888e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,8.363836350697506639e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,1.148345735464303630e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,8.490963370387065723e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,1.106887370262493508e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,1.012815313050473343e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,9.965994808077462963e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,7.815566301136683824e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,1.144223772572558584e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,8.659819896259344230e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,1.004569870023007461e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,9.723731172260520195e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,8.847599033196581475e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,1.061871705069015626e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,9.661710509008989423e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,1.061463113376839740e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,1.167204425170318416e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,1.072037134689682869e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,9.123551734002188773e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,1.107068789409654030e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,9.627275750552320988e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,9.763623858309683490e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,1.084698811983010769e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,9.684639853614944727e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,9.488204784946612236e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,1.249294990344965051e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,1.033123435525282074e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,9.169700374933965614e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,1.256968596566353069e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,8.776202056601288826e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,1.300367191269852007e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,1.005357539855546545e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,9.657755455901553265e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,9.721517421967884598e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,9.679547183096486318e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,9.787420169211263898e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,1.011739121516090467e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,1.056419751122971373e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,7.100036845832160548e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,9.844085312807288046e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,1.034704336078070108e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,8.624501434154745461e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,1.038062179221644232e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,7.671608598214841868e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,1.259052259512708716e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,9.094180866538992269e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,9.795437937345750079e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,7.841338589703394923e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,8.335629255596076481e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,1.042152274052059902e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,8.440261144874890986e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,8.789899545173929241e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,8.000146893568165218e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,8.374406165703581761e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,8.500798304885321954e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,6.795970011572716185e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,1.093025442745399589e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,1.065090799486680728e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,7.804349214412157343e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,1.014753050106895538e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,8.058922050174308627e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,1.263027572167397361e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,8.259747108547871308e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,9.409127793431230069e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,9.663839432790167772e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,8.268017117252467463e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,8.584194382536953771e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
