t,S,theta,kappa,sigma
1.834000000000000057e+02,9.671955585512116427e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.836000000000000227e+02,8.803705110408805989e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.838000000000000114e+02,1.064466399788832840e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.840000000000000000e+02,9.320019627053146571e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.842000000000000171e+02,9.057612403809494062e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.844000000000000057e+02,9.450893405417798432e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.846000000000000227e+02,1.166150283540922761e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.848000000000000114e+02,9.976415290896656352e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.850000000000000000e+02,8.664734620040874802e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.852000000000000171e+02,9.040666782174521243e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.854000000000000057e+02,1.032045584274575045e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.856000000000000227e+02,1.112327967833907305e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.858000000000000114e+02,1.021926656591737537e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.860000000000000000e+02,9.683266027831489708e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.862000000000000171e+02,7.128018823099515622e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.864000000000000057e+02,8.830794070653573691e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.866000000000000227e+02,7.587896621956494725e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.868000000000000114e+02,8.310355419887223150e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.870000000000000000e+02,9.342605315046570436e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.872000000000000171e+02,9.286077965962692415e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.874000000000000057e+02,1.144723224148838314e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.876000000000000227e+02,8.813644322972790102e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.878000000000000114e+02,1.056118346348760229e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.880000000000000000e+02,9.343492799481414313e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.882000000000000171e+02,1.046094149537883267e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.884000000000000057e+02,1.121120873728305378e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.886000000000000227e+02,1.002040088169155574e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.888000000000000114e+02,9.661508153966356094e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.890000000000000000e+02,9.541609924840077639e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.892000000000000171e+02,1.008329683486529404e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.894000000000000057e+02,1.121646330839641825e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.896000000000000227e+02,8.125825434906761568e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.898000000000000114e+02,1.066569979054735384e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.900000000000000000e+02,9.635451722190936374e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.902000000000000171e+02,1.071632843452948292e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.904000000000000057e+02,9.689687507940065725e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.906000000000000227e+02,1.005381768073240423e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.908000000000000114e+02,1.252498420683920477e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.910000000000000000e+02,7.556304405929805679e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.912000000000000171e+02,1.159385021067312227e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.914000000000000057e+02,1.006248590437627044e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.916000000000000227e+02,9.573611122748806324e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.918000000000000114e+02,7.856024322854672226e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.920000000000000000e+02,7.188184527133909540e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.922000000000000171e+02,9.451399814028393909e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.924000000000000057e+02,7.205502210576482103e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.926000000000000227e+02,8.505305740414899063e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.928000000000000114e+02,8.341007244219061922e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.930000000000000000e+02,9.583491319904842154e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.932000000000000171e+02,1.173887346505035012e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.934000000000000057e+02,8.293499070517141858e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.936000000000000227e+02,8.361601911896072714e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.938000000000000114e+02,9.814637439195975643e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.940000000000000000e+02,9.409047625760064149e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.942000000000000171e+02,8.893139188195291478e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.944000000000000057e+02,8.786902446813937839e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.946000000000000227e+02,9.059013780125180215e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.948000000000000114e+02,8.755572023745761268e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.950000000000000000e+02,6.444075723144242485e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.952000000000000171e+02,7.670189090247150343e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.954000000000000057e+02,8.279843264844847228e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.956000000000000227e+02,5.626846043848765522e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.958000000000000114e+02,8.231849751023088135e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.960000000000000000e+02,7.861797482709379503e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.962000000000000171e+02,8.868238430726721466e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.964000000000000057e+02,9.399427080761713071e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.966000000000000227e+02,9.289474952548050224e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.968000000000000114e+02,9.401406256231800151e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.970000000000000000e+02,8.476925657360927513e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.972000000000000171e+02,6.903611508823954690e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.974000000000000057e+02,1.138769495688092936e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.976000000000000227e+02,1.138776400265395283e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.978000000000000114e+02,1.043221043080476473e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.980000000000000000e+02,9.543687415405707197e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.982000000000000171e+02,8.587207924205277898e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.984000000000000057e+02,8.929354933420637908e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.986000000000000227e+02,8.849929242610330427e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.988000000000000114e+02,9.262716809466662315e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.990000000000000000e+02,9.520502772183839779e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.992000000000000171e+02,9.402584873483700312e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.994000000000000057e+02,8.999555645338996879e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.996000000000000227e+02,9.884948078106616798e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.998000000000000114e+02,9.300984429695497990e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.000000000000000000e+02,9.494078058843637979e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.002000000000000171e+02,8.762459988537792954e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.004000000000000057e+02,8.741301974838731059e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,8.819295086852690924e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,9.581710747220211211e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,8.628342851718465711e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.012000000000000171e+02,8.559489019867125847e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.014000000000000057e+02,8.707700168029390841e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.016000000000000227e+02,8.764461558331242408e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.018000000000000114e+02,8.618024385253093556e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.020000000000000000e+02,8.985067651629541352e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.022000000000000171e+02,8.539620708485859968e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.024000000000000057e+02,9.587377187035071024e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.026000000000000227e+02,9.531022407599956114e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.028000000000000114e+02,9.319152245557442704e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.030000000000000000e+02,8.196880643663448929e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.032000000000000171e+02,9.672379720359409738e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.034000000000000057e+02,8.507837788684070590e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.036000000000000227e+02,8.477512830691900092e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.038000000000000114e+02,9.347114707691217550e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.040000000000000000e+02,9.099007654723053617e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.042000000000000171e+02,9.117846738859096689e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.044000000000000057e+02,8.485679706898273666e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.046000000000000227e+02,9.549292729289883264e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,8.467790401648849219e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,9.212589721932432640e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,8.827737901728668346e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,8.828157009624806317e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,8.585387049605541776e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,9.855310470091952491e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,8.745316773114135689e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,9.371052299817872466e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,8.702403181436845214e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,9.485125637062006287e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,8.573541261893253829e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,9.566304611156488669e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,9.553646356567415676e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,8.996012526930206032e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,8.488723170793488482e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,9.910336331193529968e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,8.472003999246341399e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,9.513749696336678552e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,8.225875029631113389e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,9.446838981469325436e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,8.804386023538968153e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,8.646512860529903532e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,9.836098691869193944e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,9.066194626620507346e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,8.796605743954467593e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,8.594659199720865450e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,8.478059872198653313e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,9.236071118843448557e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,9.489770415145989402e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,8.663326724183070260e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,9.611243448124886513e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,9.011598736602031146e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,9.306870024624035453e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.114000000000000057e+02,9.338266946166565718e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.116000000000000227e+02,8.161795166204115493e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.118000000000000114e+02,1.066152069227192190e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,7.003299680854967457e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,1.014531411107908676e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.124000000000000057e+02,9.052137903929428076e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.126000000000000227e+02,1.395940535870955124e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,9.913687346473928352e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,1.034184775555992752e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,1.161245562505916595e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,9.937876192304129219e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,1.440821182162042469e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,8.099198647482792612e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,9.772298387512938778e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,8.933904541388896225e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,9.397734341290812088e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,1.002442412444033870e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,7.547714029700449689e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,8.431385004862989030e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,9.302834684372103258e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,1.160752453092586789e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,1.058371635166841296e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,1.264624900170299160e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,1.257397726019245487e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,1.077118022226873473e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,1.261616022582040975e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,1.449826138871459502e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,1.010228591397067666e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,1.195232441786674649e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,1.128381907969250975e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,1.079353241718159717e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,9.107317293584257234e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,1.063279190316546385e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,1.262252268949511036e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,1.027019266554482169e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,1.187769749996304469e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,1.120876483067512197e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,1.318055492525716410e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,1.103961243743633691e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,8.511851596095826311e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,7.241000650876584510e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,8.409484265134509196e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,9.156264591804306185e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,1.049861955197906704e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,9.133256269776922620e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,1.221215298836656693e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,9.623493530268010243e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,1.212798613457658714e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,1.090190174019950220e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,1.085522961501777406e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,1.463496536402966175e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,1.305891509557979724e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,1.109920207334943232e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,9.591357975711272132e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,1.052987519128557148e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,8.097006303305935848e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,1.018000871786280959e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,1.035272822241085189e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,1.055160710086645137e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,1.138875212400038972e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,9.795579907900975325e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,9.477574992616498717e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,8.655759611137771037e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,7.988656177748393317e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,7.566012151045494738e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,6.093649175027592291e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,7.833249091514205009e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,5.907404954811570352e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,8.602922954604399486e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,8.526873614116229350e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,7.812340123586596352e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,7.997500798963167457e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,7.012759943674039542e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,7.259345197697176788e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,7.311251478311171503e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,5.691157109410284187e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,9.125228690995266234e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,9.378330943169100875e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,7.887961311588500557e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,9.142062021307466591e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,9.296724219268667211e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,8.697031708860395449e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,9.390424832254848919e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,9.912931169305856383e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,1.065389691310409281e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,1.191926011833564614e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,1.109330449064624524e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,1.158728959158990213e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,1.165490847486896797e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,1.127492014322784231e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,1.067653109557285429e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,1.093467305501636400e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,1.036033999435072461e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
