t,S,theta,kappa,sigma
2.120000000000000000e+02,9.916762123626219338e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,9.049169520896250818e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,9.291465272193034641e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,9.024848748128018183e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,9.895784418381169401e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,9.953758838563901978e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,1.095888520131446997e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,1.079427407214270662e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,1.046098024097104062e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,1.001361497324382288e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,1.029324805817857902e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,1.038004125775924491e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,9.661985701279361960e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,1.012109243452580465e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,1.044328445096580626e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,1.046308026561663329e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,1.037504686622616301e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,1.037294855545342509e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,9.642750975620228981e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,1.143064653861356916e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,1.077197672469612177e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,1.069743440525118716e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,1.013120169449429175e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,1.089348957346236935e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,9.761610730441732109e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,1.053657785665143454e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,1.145636419495738689e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,1.154806245580098700e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,1.070212833318709089e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,1.026483441877491076e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,9.372075254332210559e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,9.227307984157679943e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,1.140418075876894477e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,1.178966895382207669e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,9.432598359511730202e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,1.185970350968918341e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,1.061935413161666730e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,1.269355141576478108e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,1.215507116630223594e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,8.994180373145050922e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,9.558561893685707522e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,1.333443559454568383e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,1.255931522665806543e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,9.181278136603734374e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,8.410435893937781016e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,6.123858524516743174e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,7.596358982903956836e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,1.026220957719419458e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,1.115111417109563297e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,9.025610520029538897e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,1.064620667364187589e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,1.014669817646156380e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,9.639929721753497383e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,9.523127616398656681e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,1.005274606730399256e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,9.993255528769494633e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,1.076579821670752501e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,1.085187521275028599e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,1.083273050134897053e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,1.044799378832339309e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,1.064431992902269863e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,8.921892951994234711e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,9.694065661420276925e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,9.411737253413050563e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,8.279677917134172782e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,8.826612533167299546e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,1.006756823697796177e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,8.551753457330303343e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,8.470973524732990922e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,8.458881209882502805e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,8.052200629176227142e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,5.274026851645181591e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,6.812687256597929064e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,8.373422871643689813e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,7.319886661449208631e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,9.547439364888008484e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,9.712951059125501940e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,1.096606467738541868e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,1.177031157490778579e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,1.084188309572841957e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,1.003651884416789875e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,1.248675006323049619e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,9.929505848051085604e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,9.441932691506826902e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,9.426336240050617876e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,8.996724695564194407e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,8.921594930788616651e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,9.038409383626053728e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,9.373403428442739216e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,9.171680391431915602e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,9.028456836726367341e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,8.342373935753912839e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,9.229804951534921198e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,1.014488882668450609e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,9.781739314402617680e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,8.486282358322274622e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,8.098735591540655587e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,7.337199939636394053e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,1.037770213070869918e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,1.182061798507958450e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,1.252059199146448032e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,9.431186816354704128e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,8.951443011139451622e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,8.925456463828432829e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,9.454033187326197352e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,7.742390521370535739e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,1.095532257445098745e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,9.180020156638961648e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,9.274218125095752274e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,8.612563510371060715e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,8.693744069758928550e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,8.362411476037167057e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,9.650156182064648647e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,8.239222033971494996e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,9.689761963798004807e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,9.011152979671697150e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,8.082770152370661876e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,9.757768687923795703e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,7.852209722576592998e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,9.971296794806605579e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,8.686513035050051901e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.362000000000000171e+02,1.059118435572185213e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.364000000000000057e+02,8.086146364468642656e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.366000000000000227e+02,9.824613792447395300e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.368000000000000114e+02,6.865204418449751822e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.370000000000000000e+02,8.031830102132748728e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.372000000000000171e+02,9.760349776219094942e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,8.624883806422759536e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,9.576108626599185714e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,9.473539852579102583e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,9.158154834630444219e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,8.172603889633782703e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,9.525019004045280901e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,8.939549413171343772e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,9.260464762438180841e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,9.293861706503460107e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,8.917724320198364696e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,9.398831155003973814e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,9.206308594629696307e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,9.015670695629363074e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,9.312371001527226522e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,8.371405649981177310e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,9.009409788515098105e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,8.917147607535433895e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,9.518468833446220856e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,9.076110066441809288e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,9.220364335262934974e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,1.136398385128649435e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,1.123428879768636701e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,1.127389925689399997e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.420000000000000000e+02,1.124332742218211445e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.422000000000000171e+02,1.245290082174791202e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.424000000000000057e+02,1.006263361438102244e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.426000000000000227e+02,9.220497809428727098e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.428000000000000114e+02,1.137258884253840474e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.430000000000000000e+02,1.034349394726038263e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,1.074087796397682482e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,1.023920064117590956e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,1.084535438409524266e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,1.175079504207477754e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,1.086892103415833644e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,1.102406690432397474e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,1.098225196170698803e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,1.044953533457295025e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,1.184206873847580388e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,1.014634902104903702e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,1.102684549734305186e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,1.098536249039774093e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,1.100526265427675954e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,1.118424014543902167e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,1.137775362348376396e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,1.164031523349638331e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.464000000000000057e+02,1.183574909805697351e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.466000000000000227e+02,1.081119222779377997e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.468000000000000114e+02,9.947568392100154533e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.470000000000000000e+02,1.173799718256737679e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.472000000000000171e+02,8.565722797456999382e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,1.141149572522256017e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,9.035445151286249921e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,1.283376354683986698e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,9.758105843447559824e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,1.272191752434275402e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,9.449530121383302728e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,1.021664916825265834e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,1.078533025667330225e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,1.074228975677019138e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,1.149722672335052653e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,9.173749704967035790e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,8.895970606777072742e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,1.095071643364817104e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,8.912412844753094809e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,1.298270955002324367e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,9.579717747985038168e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,1.225172051540098783e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,1.088152282683191974e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,1.062442884094044526e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,1.211209650768103607e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,1.104893961824131132e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,9.747446257574042816e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,1.284715814480663187e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,1.078894377521603332e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,1.188380187600137416e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,9.999769243529026408e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,1.190590967689427071e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,1.100415663141680378e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,1.081916632651509058e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,1.150231927018295242e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,1.144768258101381830e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,1.081657182701421860e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,1.126307655000410524e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.540000000000000000e+02,1.060982151165377863e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,1.198006572994291252e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,1.021141915442727255e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,1.102189108046991883e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,1.034785257749379239e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,1.025926352243306861e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,1.092267280228365500e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,1.122105944839921099e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,1.092918973034832986e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,1.071189002306875526e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,1.152929334037444242e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,1.126115967648406047e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,9.974996357075230913e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,1.276854934830176980e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,1.286261347767842400e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,1.214330497941379372e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,1.128343138882908381e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,1.287411886824302520e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,1.269952218249445375e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,1.072177011927373025e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,1.061094118336518788e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,1.038949392697743113e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,1.035589363355248871e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
