t,S,theta,kappa,sigma
1.924000000000000057e+02,1.104556601014135442e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.926000000000000227e+02,9.164287894589405736e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.928000000000000114e+02,9.160996012215016915e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.930000000000000000e+02,1.030313711290807621e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.932000000000000171e+02,1.023021290216353574e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.934000000000000057e+02,1.005836810287191296e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.936000000000000227e+02,9.487564331978910470e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.938000000000000114e+02,1.027568705497613033e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.940000000000000000e+02,1.117756571644266561e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.942000000000000171e+02,1.066004186816754462e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.944000000000000057e+02,1.076336045388612384e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.946000000000000227e+02,9.881677878057955056e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.948000000000000114e+02,9.590437074007057694e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.950000000000000000e+02,9.146699112555753963e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.952000000000000171e+02,1.085025925762437504e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.954000000000000057e+02,1.095464449348562574e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.956000000000000227e+02,1.155313893765106403e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.958000000000000114e+02,1.091730511904234646e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.960000000000000000e+02,1.095324604945365321e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.962000000000000171e+02,1.195114016423490577e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.964000000000000057e+02,1.026526693022648429e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.966000000000000227e+02,1.033211933990943132e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.968000000000000114e+02,1.086252101353651911e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.970000000000000000e+02,1.081862496778545957e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.972000000000000171e+02,1.084750036924096550e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.974000000000000057e+02,1.083405386296818040e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.976000000000000227e+02,1.126790385274260009e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.978000000000000114e+02,1.069213203535929413e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.980000000000000000e+02,1.193217634033601149e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.982000000000000171e+02,1.035196147990776749e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.984000000000000057e+02,1.090747525276763552e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.986000000000000227e+02,1.112431764764976849e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.988000000000000114e+02,1.086287685539391035e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.990000000000000000e+02,1.191070445727086424e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.992000000000000171e+02,1.095561769630720272e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.994000000000000057e+02,1.063584188809754139e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.996000000000000227e+02,1.046704851379151480e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.998000000000000114e+02,1.067425786551295719e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.000000000000000000e+02,1.109625792823828228e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.002000000000000171e+02,1.074446577224012600e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.004000000000000057e+02,1.070271760874158540e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,1.098244424806490649e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,1.153888630069442423e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,1.122709648420239459e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.012000000000000171e+02,1.106003358463182762e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.014000000000000057e+02,1.135943524827079054e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.016000000000000227e+02,1.108427120337275973e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.018000000000000114e+02,1.102325872347394542e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.020000000000000000e+02,1.188624464810172476e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.022000000000000171e+02,1.077304704705075000e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.024000000000000057e+02,1.115228904042405711e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.026000000000000227e+02,1.037051346008558195e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.028000000000000114e+02,7.955999015066372859e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.030000000000000000e+02,9.029036764352721400e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.032000000000000171e+02,8.954554312131416394e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.034000000000000057e+02,8.891005693957647615e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.036000000000000227e+02,8.902006527707224670e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.038000000000000114e+02,9.074395511008394033e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.040000000000000000e+02,9.658163601070899329e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.042000000000000171e+02,9.414903004299787215e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.044000000000000057e+02,9.367825693205780180e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.046000000000000227e+02,9.206223879486920003e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,8.969435648600174726e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,8.860298380977572608e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,8.893847615048546817e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,8.573268859732352531e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,9.057782994340619620e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,9.034612104882397965e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,8.585520880332752069e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,8.596759097239572434e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,9.767918007529343694e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,9.035401812973916646e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,8.486865322374306242e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,9.559333761187315259e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,8.606699992150027567e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,8.848303297078566887e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,8.744641586490708995e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,9.978227975216926726e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,9.702718712384987843e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,9.299022919392712083e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,8.729136907981323024e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,8.959033493221270072e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,9.472431732349315681e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,9.680074094714844479e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,9.495197640642851766e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,9.765753538585064675e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,8.968922544150162990e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,9.414987375853152152e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,9.053277132139826433e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,8.736710089275651070e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,9.022406606536997886e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,8.761537046781814331e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,9.220471251636283005e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,8.758421828903040218e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,8.816195564658917405e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,8.953997857767758140e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,9.630848015142131624e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,9.826911597111276375e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,9.787233852999273065e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,9.026020540937553793e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,9.639430594251116036e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,9.386462168268723261e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,9.076799751547282025e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,8.061469601202708724e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,9.129852302799609243e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,9.154703240894831451e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,9.303704697707102511e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,9.317948141993170896e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,8.552925903356318749e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,9.745063317107304224e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,1.002108314018807844e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,8.814426831264418061e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,9.100416515031215514e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,8.275007419804645270e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,8.748458298093778618e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,9.094984525153457788e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,8.561145985708188411e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,8.673502240479914471e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,8.720432345384119266e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,8.611962945894396926e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,9.982037321238060867e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,9.113161437438137558e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,9.106957458387507920e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,8.634975400017141922e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,1.042066380568859474e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,9.435693735563639439e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,8.714646768246059327e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,8.544297063078265531e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,7.513377914505330324e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,8.992073004950080772e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,1.141589481660425065e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,7.962620492347008971e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,8.285350120218796244e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,8.419039967903401145e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,7.846439900359064579e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,8.470898068896319799e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,8.774290398736113161e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,6.233562082938266524e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,5.295604061464571632e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,8.049458590377633893e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,7.245094278096471108e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,8.369838595255097990e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,8.071489615398320661e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,6.762853184396805384e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,8.200244962598672860e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,7.663688234033083635e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,9.339112266515455785e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,1.096173347773949480e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,9.840227602998431466e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,7.739265186285462228e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,5.027066454966380160e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,7.570736807420477277e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,6.485893336799610776e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,9.410113945478058017e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,1.316511707713182489e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,9.774857772981313531e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,1.134807240890310487e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,1.035110852508885459e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,1.232039984222304208e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,8.899437253417076255e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,1.011340220599545425e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,1.002531165801960222e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,9.801555988670135333e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,9.917976399635812790e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,8.775274768779527390e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,1.167799875922133745e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,1.392704067554838332e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,1.024535545479021481e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,1.201428157273277453e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,1.330298181515614075e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,1.296578107316613160e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,1.348154871423723034e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,9.032609387594976447e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,1.125868807690196594e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,1.070855367778387413e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,1.308974631529601140e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,1.006972216361013084e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,1.054851302953879966e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,1.184895268682711000e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,1.042716488418793386e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,1.098304608774427260e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,1.074779608102878425e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,1.238520746223018998e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,1.263666250946297698e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,1.028901535610252660e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,9.059364327993882915e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,1.267330507310725274e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,1.193882493133801681e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,1.262602491628479928e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,1.185759250981828439e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,9.585703421074841524e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,1.061515098860817963e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,9.444335167196282743e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,1.205197606081270800e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,1.231845334519059421e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,1.108952461498025954e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,1.042104945734598553e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,1.175828360438578857e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,1.063402210223917788e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,1.035581057036081498e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,1.071920583973618113e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,9.252921118945655055e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,8.834113030529691102e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,1.022004382372041498e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,8.890212824503531674e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,9.652431394226518302e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,1.023206147822793399e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,1.051216629541729564e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,1.025339857328572357e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,1.023465202827208209e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,1.051387456585764824e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,1.048723869977557177e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,1.039939241784512802e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,9.612738247531520397e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,1.020731570536207666e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,1.026382816589061386e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,9.790899181792058759e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,9.841097612705733688e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,1.006798886421313988e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,1.092110186328076882e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.364000000000000057e+02,1.224903378577395507e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.366000000000000227e+02,1.264049074814507900e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.368000000000000114e+02,1.036036847364044000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.370000000000000000e+02,1.144294053394006250e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.372000000000000171e+02,8.578985740946606375e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.374000000000000057e+02,1.012647701115575893e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.376000000000000227e+02,9.803770471564444700e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.378000000000000114e+02,7.545954264246808041e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.380000000000000000e+02,1.098648245545923885e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.382000000000000171e+02,9.671065281661163082e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.384000000000000057e+02,1.016138328951544212e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.386000000000000227e+02,9.429005214246861666e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.388000000000000114e+02,9.955238616139963082e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
