t,S,theta,kappa,sigma
2.102000000000000171e+02,9.752818331938696295e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.104000000000000057e+02,1.006299198021177954e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,9.626003371927341901e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,9.346088468648342529e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,1.010061348393850311e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.112000000000000171e+02,9.863982941489806144e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.114000000000000057e+02,1.157516313284325582e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.116000000000000227e+02,1.169839179183363553e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.118000000000000114e+02,1.012664171639347632e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,1.093380303076508575e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,9.554029764411859915e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.124000000000000057e+02,9.094772323857233109e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.126000000000000227e+02,8.668372520799495495e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,1.011282239426774643e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,9.269584962905357273e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,9.488357067883944618e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,1.154073340153092264e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,9.187926836323533353e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,9.668207813376068493e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,1.215200981193658825e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,9.869251375381471458e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,1.045786676992716879e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,1.021408134095322939e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,1.173230690553229039e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,1.237631778170486641e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,1.144895423128168499e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,1.407247866089134547e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,1.062086253770852640e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,1.157294654808970868e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,9.490857438818516290e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,1.019632250336861112e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,1.233549993153379987e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,9.892748963133854989e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,9.653998725858238261e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,9.841099367546352061e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,1.243907288049896254e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,9.508849492585171870e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,1.046406146165257844e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,9.297599245938890089e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,1.003869472629465243e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,9.466161175031503339e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,1.054333494475234279e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,1.154205291545304712e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,1.111786426046918130e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,1.032918985614259100e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,1.489126839806206526e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,1.122238029654279767e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,1.168558218818536165e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,7.248607294189923778e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,1.066197719086599438e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,1.008498106709729392e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,1.022166879846392096e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,8.808568845344817433e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,1.391878287963925320e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,1.180259823359334437e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,1.200646526321034413e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,1.128485223078768085e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,1.110163901328648617e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,1.169686688642613381e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,1.067552002567088154e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,1.329596448633775685e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,1.141372160636593636e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,9.490969520722429831e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,1.110273552913979334e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,9.409604906551088943e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,1.329720881678744249e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,9.889713418140619883e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,9.835690458949857273e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,1.169839984652152332e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,9.808292000744985861e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,9.496156140525867650e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,1.048297030210325165e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,9.491773123302463810e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,1.048339340203525483e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,9.338974492823863827e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,1.143004575175354365e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,1.035475039304514011e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,1.303355100839141745e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,9.936160744255655430e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,1.068688091017600872e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,1.102178121103817299e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,9.214559833951586620e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,9.728832493216876820e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,1.086654251238947433e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,1.308390841682977257e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,8.081347983204869578e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,1.098260641719949415e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,1.316434335848553294e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,7.931893301321010226e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,1.170342098160926270e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,1.190726974313490949e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,1.014359159440085145e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,1.116428756984739756e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,1.076928550465214407e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,1.170462346700682943e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,1.000889789010022568e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,1.223078946056778804e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,9.241103593276557282e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,1.414382229774528099e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,9.053859542068660726e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,1.451396347168933953e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,9.252056326051242285e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,1.181655948669603440e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,1.055169372627870583e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,1.134729700348466430e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,1.050484555424742394e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,1.088878984194867616e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,1.076482670474726344e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,1.192345497508509933e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,1.038352008453595099e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,1.066228319489193499e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,1.013027906975534576e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,1.109369958241629206e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,1.089402788808583544e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,1.093315069502225567e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,1.205291042054799089e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,1.040586566344998909e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,1.077907060441312792e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,1.157324378157156497e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,1.052158269211308728e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,1.091736833905918136e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,1.043272649124254770e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,1.186424029432478600e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,1.023851350487536616e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,1.206421045681830728e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,1.055282120014116032e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,1.125223673157649040e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,1.054705218118308307e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,1.090689105377866897e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,1.111323545170986860e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,1.143306288891369427e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,9.912569838058049587e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,1.147453411152942415e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,1.113344141155645950e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,1.147947296717552135e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,1.054699446806311558e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,1.109189521315031790e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,1.104664640183128377e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,1.148681755569997964e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,1.127358634935091031e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,1.010052680548025217e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,1.109392242639389625e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,1.175827078077609888e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,1.113133047049967850e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,1.149775313389385545e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,1.091561551869402624e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,1.106332427538144980e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,1.087967028910022282e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,1.131470460550049184e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,1.063563612372817158e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,1.109806700816086789e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,1.033516014790221815e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,1.100468395107414121e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,1.040451383042718225e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,1.163328495582469868e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,1.073422669396227880e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,1.187454435364107663e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,1.021119133975422422e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,1.077113209717422082e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,1.075339926377122612e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,1.112005809240487197e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,1.194013842357102062e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.426000000000000227e+02,8.818296297825992669e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.428000000000000114e+02,1.232666250295847865e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.430000000000000000e+02,1.184212095991746594e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.432000000000000171e+02,1.066805157658402337e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.434000000000000057e+02,1.016920049379780089e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.436000000000000227e+02,1.050147525584440578e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.438000000000000114e+02,1.051112527777209760e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.440000000000000000e+02,1.031066609738068962e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.442000000000000171e+02,1.039576643771282338e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.444000000000000057e+02,9.944264529571167355e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.446000000000000227e+02,1.151251613299814958e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.448000000000000114e+02,1.279984828227833660e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.450000000000000000e+02,1.121411499979041659e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.452000000000000171e+02,1.003921162000109168e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.454000000000000057e+02,1.137569690534837585e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.456000000000000227e+02,1.246928455133421432e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.458000000000000114e+02,1.098656511579464867e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.460000000000000000e+02,1.234830221823155716e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.462000000000000171e+02,1.122570795628127005e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.464000000000000057e+02,1.193161248858780166e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.466000000000000227e+02,1.073481151603111972e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.468000000000000114e+02,1.040199742942059080e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.470000000000000000e+02,1.095256646629843011e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.472000000000000171e+02,1.166099048465799592e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,1.406862115433643368e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,1.225706883326808549e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,1.119775788851469223e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,1.202541599211877310e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,1.141438036898016373e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,1.190933205510250170e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,9.110206117608347087e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,1.020152529473381309e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,1.046335985428366033e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,8.604321539448737122e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,8.951065041870338579e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,1.129269543245267959e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,1.217806347261443323e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,1.188066691880488301e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,6.735288945257434934e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,1.012142380094308125e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,9.360055526829569317e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,7.845960026305688340e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,1.248205182253767198e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,1.203838742327199895e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,1.156296553753378031e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,1.018117726091836595e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,1.025052672125562170e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,9.864885626525118356e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,1.129839437330871554e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,1.090761989970185031e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,1.155936078581762727e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,1.131543320621959614e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,1.238234787822779515e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,1.069185769530584418e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,7.658888135071444392e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,6.475895336615851150e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,1.067686534058794212e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,8.946551652598044857e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,8.474331447073060186e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,8.945545878860173827e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,1.085724301461368224e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,1.279755904691577184e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,9.591994898592537400e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,1.000868597306380670e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,1.092960793339380787e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,1.039644184087603840e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,1.091018387655530830e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,1.117990883041210637e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,1.094292313830130370e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,1.086824157545834613e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,1.089840271506409275e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
