t,S,theta,kappa,sigma
2.098000000000000114e+02,8.971791591289839385e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,7.894080756323087478e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,9.086087085486803661e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.104000000000000057e+02,9.117902847611307759e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,1.173606991018440127e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,9.502270435201141119e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,9.286628678486475996e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,9.095743730904201074e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,9.299763232905117194e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,8.591670389792889218e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,9.442558576245386748e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,8.855890880539681875e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,8.896064826327257924e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,9.067684971259074578e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,8.858963041499194890e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,8.451692584571619538e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,8.471946691162430820e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,9.530348377526147718e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,7.621621949041135213e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,9.324440691181787866e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,7.794153062940852861e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,7.837792693783441900e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,9.346214073649197207e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,9.267722231798097843e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,8.624582723255781458e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,6.361172043012304211e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,8.108056757354703548e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,8.622044733299788488e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,6.993943890475500247e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,8.376017612390141975e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,9.021288947612368103e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,7.775473248176835162e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,8.981236085353343501e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,1.013014648267633211e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,7.504110141133017997e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,9.657159495053406761e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,8.317501139399195997e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,8.069813426154293090e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,8.419095070724786911e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,1.044493921490929456e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,1.082467477340856021e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,1.227837543452236169e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,8.591902777919617762e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,9.161655531814602016e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,7.807828430584120571e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,7.837459400932750286e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,7.307693100895296112e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,8.428591615167282391e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,9.381217892097937217e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,8.043280807937461807e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,7.639484910721859867e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,8.256212850189769137e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,8.527398106283674561e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,7.606377569943221228e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,7.841606553464655072e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,7.975502849819994244e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,1.067128995595304719e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,8.434027497063487644e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,9.712735847840812120e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,7.161920682575029229e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,1.011576749199014635e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,1.276320984697407734e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,7.752876609213718018e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,9.114004115467192468e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,8.877490795818222535e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,8.706855046067683013e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,9.142318341467017273e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,9.267069895053116069e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,8.498137993169877502e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,1.035317956552605390e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,8.374091807243396746e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,9.226635917006207332e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,8.649400893718480754e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,8.470603751929789427e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,9.909724543201110514e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,8.240539527451131718e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,8.450552578196697251e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,9.505912618830896221e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,8.951765575167149880e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,8.970187943279338549e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,9.237517458818402805e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,8.344374384409085632e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,9.154736512388625957e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,8.795268117633197047e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,9.534969966064107405e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,8.687774925123494807e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,1.013787316032792374e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,8.597963393472184412e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,9.690794048381026204e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,8.428765767959472965e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,9.115418019002310412e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,8.273745865468736804e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,8.716914080023935307e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,8.942948171015453473e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,8.701238369673525153e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,1.082148654099377660e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,1.070889998092925399e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,9.782792202252889036e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,9.884207368261204163e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,9.475208167157799233e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,1.007142726189744764e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,9.911287629392502296e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,1.006191673111292761e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,1.005250761573385887e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,1.016876844306567884e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,1.050193453862866333e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,9.257110601131458560e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,1.006644789548346353e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,1.007465866988452641e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,1.006942403180538737e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,1.009992791699147130e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,9.545458746833260788e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,1.004182496843882166e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,9.751684153275346212e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,9.846587639519107649e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,9.944258473508987839e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,9.982724149774570011e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,1.002462011366543226e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,1.059519289752317794e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,9.784646248500535881e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,9.295085187338995025e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,1.053335790544245532e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,1.003393207003677734e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,1.026029026299430935e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,1.015105143392268205e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,9.306330597798034843e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,1.067299402254580976e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,1.073332259939518307e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,8.045292440622724417e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.356000000000000227e+02,1.034080590434629077e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.358000000000000114e+02,8.790733849453706839e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.360000000000000000e+02,9.418483975559803767e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.362000000000000171e+02,8.942222192755887589e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.364000000000000057e+02,1.118464796516880133e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.366000000000000227e+02,1.193450550171976987e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.368000000000000114e+02,8.939327038551769800e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.370000000000000000e+02,1.091871520178955501e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.372000000000000171e+02,1.092086083289228959e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.374000000000000057e+02,8.905272304157836327e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.376000000000000227e+02,8.155632210906395008e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.378000000000000114e+02,1.061210545761121171e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.380000000000000000e+02,9.421163252912944097e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.382000000000000171e+02,1.052422269359364559e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.384000000000000057e+02,1.104513120840710849e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.386000000000000227e+02,1.137080653755322857e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.388000000000000114e+02,9.027519567702223524e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.390000000000000000e+02,1.215003716831429381e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.392000000000000171e+02,1.006679465425878384e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,1.301474032607909281e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,1.164296166192076099e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.398000000000000114e+02,1.202126017813460734e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.400000000000000000e+02,1.206515269599325757e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.402000000000000171e+02,1.405484490456557767e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.404000000000000057e+02,1.218619017263955939e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.406000000000000227e+02,1.093836879303131449e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.408000000000000114e+02,1.117256240504387099e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.410000000000000000e+02,9.954488352584824895e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,1.049680833336834151e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,1.011112916938636141e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.416000000000000227e+02,1.035512762398833164e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,1.107341219990268577e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.420000000000000000e+02,1.154977331035949906e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.422000000000000171e+02,9.513045426551276496e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.424000000000000057e+02,1.117031324872846287e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.426000000000000227e+02,8.569857973397865258e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.428000000000000114e+02,9.797393547104026323e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.430000000000000000e+02,9.198803662571070072e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.432000000000000171e+02,9.860979501037112627e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.434000000000000057e+02,1.036648825869337820e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.436000000000000227e+02,1.272086544275283782e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.438000000000000114e+02,1.041502161922743586e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.440000000000000000e+02,8.913729613452230360e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.442000000000000171e+02,9.661528325533149664e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.444000000000000057e+02,9.547152443228275054e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.446000000000000227e+02,8.380158647468125555e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.448000000000000114e+02,1.045206815315606885e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.450000000000000000e+02,1.103230722013119003e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.452000000000000171e+02,9.062474153732664739e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.454000000000000057e+02,8.091576795780538456e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.456000000000000227e+02,9.340544081628938677e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.458000000000000114e+02,9.462899723371922533e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.460000000000000000e+02,1.003257667036986378e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.462000000000000171e+02,1.082457788609844984e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.464000000000000057e+02,1.187834016852219454e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.466000000000000227e+02,1.057881268479814674e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.468000000000000114e+02,8.766428134063413147e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.470000000000000000e+02,9.756958583294479403e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.472000000000000171e+02,6.621530158853089487e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,6.656543325743319306e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,6.912177637022222099e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,9.502250779408938364e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,8.157215188783781823e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,6.697829412418844219e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,8.394783280347437593e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,9.432212185950585859e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,8.892889379084680801e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,8.612406674942739704e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,8.591716672340194982e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,7.493735378523602719e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,5.327636360625858103e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,7.483246637238629706e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,7.441001710362070698e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,7.174815609433539132e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,9.894628548238704191e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,1.013392413125035585e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,1.164523397945951499e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,1.038994649163967221e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,9.394278786759239219e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,1.012553114518679021e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,1.228557315795335336e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,1.014535827812618640e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,1.156122829511092132e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,7.033734310398249701e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,1.144913399456359393e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,9.555103631711133749e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,1.179406027912439425e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,8.890970159192952416e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,9.555021388845788000e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,8.081488023649378016e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,9.605980579486267379e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,8.679055491096402397e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,1.032075168135463183e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,7.432408759388753339e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,8.878999420889628347e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,9.692399354009856305e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,8.710801320512131518e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,1.368739270826426324e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,9.419329430671987691e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,1.165351550040756301e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,1.134418964974797328e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,9.041633287077660563e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,1.065884790975756724e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,1.055142835916708099e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
