t,S,theta,kappa,sigma
1.914000000000000057e+02,1.022820863227927202e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.916000000000000227e+02,1.070600889603684935e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.918000000000000114e+02,1.026010898788016323e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.920000000000000000e+02,1.209888170960238929e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.922000000000000171e+02,8.049388946047216775e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.924000000000000057e+02,1.036807163190055059e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.926000000000000227e+02,1.095291001181074586e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.928000000000000114e+02,9.755938962467863851e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.930000000000000000e+02,1.075297948189346986e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.932000000000000171e+02,9.706494739704261132e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.934000000000000057e+02,9.757508417378473187e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.936000000000000227e+02,1.011542466310953348e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.938000000000000114e+02,9.573730763872850824e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.940000000000000000e+02,1.066252929763638724e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.942000000000000171e+02,9.660815963276883078e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.944000000000000057e+02,1.024571705242369069e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.946000000000000227e+02,9.418766270913150329e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.948000000000000114e+02,1.050224549554208409e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.950000000000000000e+02,9.304928392232670875e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.952000000000000171e+02,1.085917646102947831e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.954000000000000057e+02,9.292986911844479669e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.956000000000000227e+02,1.068701793896248642e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.958000000000000114e+02,9.390984155629180652e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.960000000000000000e+02,9.598330115906655857e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.962000000000000171e+02,1.046163070361617820e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.964000000000000057e+02,9.548409078483188761e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.966000000000000227e+02,1.025952943006953388e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.968000000000000114e+02,9.564551079134221423e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.970000000000000000e+02,1.073782530822456005e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.972000000000000171e+02,9.326744754220313016e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.974000000000000057e+02,1.003620794475510669e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.976000000000000227e+02,8.827397361454774050e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.978000000000000114e+02,1.035592593977004539e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.980000000000000000e+02,9.486489971098492902e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.982000000000000171e+02,9.728395934790133870e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.984000000000000057e+02,9.823425422487309655e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.986000000000000227e+02,1.024826991422145062e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.988000000000000114e+02,9.654767503125493144e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.990000000000000000e+02,1.005199462800442811e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.992000000000000171e+02,1.051642475175419866e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.994000000000000057e+02,9.871726434012028095e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.996000000000000227e+02,9.854955788856869514e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.998000000000000114e+02,9.831086102804871274e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.000000000000000000e+02,1.050960571303187985e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.002000000000000171e+02,9.734706636461755158e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.004000000000000057e+02,1.022221984548632445e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,1.042210378295071571e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,9.994631050187740007e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,9.806150471018447723e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.012000000000000171e+02,1.005751119379878933e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.014000000000000057e+02,1.058028048726436410e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.016000000000000227e+02,1.033848629993129320e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.018000000000000114e+02,9.620681326917973619e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.020000000000000000e+02,1.018645300270341947e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.022000000000000171e+02,1.023205809917710596e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.024000000000000057e+02,1.109178474651110857e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.026000000000000227e+02,1.252525590137422373e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.028000000000000114e+02,1.400029099410074362e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.030000000000000000e+02,1.252114538363759966e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.032000000000000171e+02,1.104998361926286643e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.034000000000000057e+02,1.191188186565156792e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.036000000000000227e+02,9.714330072613144296e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.038000000000000114e+02,9.631347410368594764e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.040000000000000000e+02,9.883383226829490775e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.042000000000000171e+02,9.919167280282789045e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.044000000000000057e+02,9.456100297349669948e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.046000000000000227e+02,9.607593552443091101e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,9.811322453861286430e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,1.024823958313781036e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,9.931170775023522301e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,1.015244939628743293e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,1.012822683234462895e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,1.023645186656396033e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,1.024571746012472584e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,1.030229541703194140e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,9.247251240128367966e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,9.184473029589464987e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,9.801613462303891966e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,9.462344509753172206e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,9.255951725260170848e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,1.027817763605569423e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,9.869811927845337785e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,1.079684918284508743e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,9.621221445429695152e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,9.854797651376840939e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,9.653131103789780454e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,9.448014699609517120e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,1.050464588010220801e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,9.698074403741111515e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,9.943310580270835475e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,9.964186784059708701e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,1.029876806283695823e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,9.378755043343610653e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,1.011490632632275455e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,9.862097236142131074e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,1.017556453809435935e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,1.057932881389530344e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,1.048382600849040891e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,8.909787832609590286e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,1.075007716358212351e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,8.930047175500777090e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,1.008571123582421514e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,1.067882173414318903e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,9.932971748420573732e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,9.538946268233947645e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,1.111525450023775452e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,1.068788670455249612e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,9.905648624567513494e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,1.002116230305148958e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,1.014126191611233185e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,1.003792439110090307e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,1.055591400322856810e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,9.762944930482373440e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,9.958326393338380322e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,1.005031551484077967e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,9.569171948122860982e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,1.038748718778435443e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,1.009289955581407661e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,9.693257906101778731e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,9.684277509791882066e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,9.877272963411599660e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,9.333431842297407188e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,8.654565322240916903e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,9.227595358002640413e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,9.056177675320472575e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,9.183459652532452999e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,8.351359661731638795e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,9.449527229971762532e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,8.874041589113851325e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,9.497292052659742634e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,9.051906941527811945e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,9.255469635562886266e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,9.390169137345026895e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,8.722526120771226799e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,8.473993659445091531e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,9.115941757864991501e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,9.545979222865618175e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,8.956451926432339450e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,8.962502114886681248e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,8.938763532842778359e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,8.833431169439019959e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,9.032271205528519253e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,9.886379835086691603e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,9.331788965683701642e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,7.883912004800660567e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,9.882136295014360972e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,8.900104744145189706e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,9.123503253867090157e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,9.286223448964499028e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,9.027103000492429086e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,8.401349986449018203e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,8.985706679435672140e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,8.700881118611916154e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,9.026239065253555127e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,9.134070822073417917e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,9.382233979052472250e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,8.564874550209927717e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,9.478627577937864812e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,8.619825214920607825e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,8.298123299247609497e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,9.553802545205111185e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,8.740696297784317226e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,8.497404508162786918e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,9.662295407961462024e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,9.070382643791390365e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,9.124398330587194517e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,8.804215830257757780e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,9.737558591799155838e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,9.058878902185956150e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,8.961546291372851636e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,8.547967050917821830e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,8.205632304483728712e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,8.814173429824389006e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,8.401707032905439965e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,9.448842575086113804e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,8.766177176631519963e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,8.964982473192342205e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,9.427199548580701416e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,9.064018598823813111e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,9.161758335140072207e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,8.845646554201759271e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,9.572211914869621641e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,8.506512505600624108e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,9.289122542263494875e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,8.117651824625652379e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,9.254873244681833810e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,8.850428274284418695e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,8.439673794759335879e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,8.824042491204945327e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,8.239880220213413597e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,9.428522765566120789e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,8.259678236981281563e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,8.375345566256751084e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,8.869105243657428028e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,9.210448667440959136e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,8.841353753794670700e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,9.665622442589791863e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,8.793918907721449685e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,8.638503464689833988e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,8.864159111069090935e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,9.632621498924928138e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,8.738510850662589702e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,8.414486290091376386e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,9.454458613070390038e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,8.345282605616641813e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,8.652406912571859454e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,9.287811803961995016e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,9.005806162255447500e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,8.748174949213834983e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,9.808772921750616991e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,8.988087765245649230e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,8.454857031992160099e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,8.680952887649989735e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,1.004754072336399684e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,8.392305182016406295e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,8.839833801697450921e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,9.123069016644700380e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,8.395528213797047723e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,9.437419192511887767e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,9.260397476905740666e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,9.458082865204439083e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,8.247996047566847899e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,8.867001945981136668e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,8.735203996764775436e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,9.363377836404656041e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,9.017654261309741015e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,9.636440474379791565e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,9.785884284850786541e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,9.915205732834948549e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,8.941454127458531298e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,9.464782215094967865e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,1.041387726369565669e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,9.806407847611523509e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
