t,S,theta,kappa,sigma
2.034000000000000057e+02,1.077425467884233212e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.036000000000000227e+02,9.601202678942706292e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.038000000000000114e+02,1.229000437379114796e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.040000000000000000e+02,1.337834980096608728e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.042000000000000171e+02,1.053064617330960795e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.044000000000000057e+02,1.075932059514598915e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.046000000000000227e+02,1.271216645345212504e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.048000000000000114e+02,1.233224627221947367e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.050000000000000000e+02,1.103201301470126738e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.052000000000000171e+02,1.109181107638229413e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.054000000000000057e+02,1.134319423228228763e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.056000000000000227e+02,1.211054941653007200e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.058000000000000114e+02,1.315841558244893683e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.060000000000000000e+02,1.173990489190740227e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.062000000000000171e+02,1.090362465269170578e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.064000000000000057e+02,1.168517309707566065e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.066000000000000227e+02,1.030375811005612929e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.068000000000000114e+02,1.037034465212424372e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.070000000000000000e+02,1.257253567776319025e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.072000000000000171e+02,1.006535803816674957e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.074000000000000057e+02,1.167396030272391139e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.076000000000000227e+02,1.026848185928600499e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.078000000000000114e+02,1.075858964831359232e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.080000000000000000e+02,1.045663143701892395e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.082000000000000171e+02,1.088416470007769421e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.084000000000000057e+02,9.568251444872541978e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.086000000000000227e+02,6.595414609489755886e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.088000000000000114e+02,1.032707449080222162e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.090000000000000000e+02,1.057602267420738151e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.092000000000000171e+02,9.150203150391221785e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.094000000000000057e+02,8.649067192269037641e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.096000000000000227e+02,1.230375122978923486e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.098000000000000114e+02,1.079897483168404060e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.100000000000000000e+02,1.074938526722086118e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.102000000000000171e+02,1.024688457214941506e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.104000000000000057e+02,1.085341702504592831e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,9.949415688973669569e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,1.257648519769313467e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,1.195928075313051897e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.112000000000000171e+02,1.126917994003853618e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.114000000000000057e+02,1.320042791949654681e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.116000000000000227e+02,1.221230484704192598e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.118000000000000114e+02,9.020795890387918181e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,1.255526546000825805e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,8.848757893266236962e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.124000000000000057e+02,9.664321562282487399e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.126000000000000227e+02,8.746552705941601502e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,9.969006638696480405e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,1.049586167604880993e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,9.678636972293216401e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,1.104361285806290560e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,1.151875990842423869e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,1.057231606933769719e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,1.256745906854229045e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,1.232796066634863630e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,1.251928652657396501e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,1.086397114616516557e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,1.205378741974621581e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,1.269470765288531533e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,1.067027066596566209e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,1.313588769873695439e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,1.163650526068707780e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,1.165048508173361697e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,1.220090027665486243e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,1.074642399746775556e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,1.146446448461313494e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,1.293670435001197605e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,1.312478170639469033e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,1.217990550493616819e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,1.357389597458192876e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,1.182558135936850441e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,1.112941932767583131e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,1.122094171283414044e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,1.155777691156499642e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,1.065211913883431949e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,9.947843165611983673e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,8.834038431310783368e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,1.052383801954577702e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,9.783162157800906478e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,9.739652664009740279e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,7.857747316310540464e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,8.311481107200174856e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,1.090927310697141772e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,1.206891376075665212e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,1.156260054919495239e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,1.199896620443240414e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,1.351719224617569992e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,1.236933739150418043e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,1.218919708102130350e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,1.321028296462987583e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,1.064962798065199223e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,8.385619772335846100e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,1.362603201566466193e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,1.074621613851409307e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,1.248635078415394783e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,9.941780647367357560e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,9.890867489619274977e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,1.197601749205412958e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,9.891788481908625474e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,1.196494928047244555e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,9.832008124010028771e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,1.218277299310180695e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,1.050478903727009028e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,1.108331910338911319e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,1.094882495019508628e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,1.159624325824138991e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,9.217898798956913886e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,1.095032923345107267e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,1.014940154331532840e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,1.003522459010929291e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,1.060564260408727755e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,9.978254321816280026e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,9.736886961063231372e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,1.028896235780588420e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,1.017843181455301282e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,1.020384986344048173e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,1.084340188955109641e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,9.890579733657759443e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,9.361701861859732521e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,1.033403939698425589e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,9.756158208893757067e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,9.676346768958558053e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,1.027154568522576028e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,1.109675306798142636e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,1.057497273616774480e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,1.012951363089292123e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,9.631953366691549112e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,9.845923499999624795e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,9.711982624761245075e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,9.976135797128782290e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,1.010355322912925846e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,1.030009801652115309e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,1.104432946309833241e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,1.102232219208853614e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,9.943616803444782493e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,9.659351849915158716e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,9.801518028757176815e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,9.494994656893801510e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,9.811423287924272429e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,9.874090679363495271e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,9.948281961957724517e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,1.002638039375661094e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,1.006402200170781969e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,9.662281494713508279e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,1.030204312901519925e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,9.908482567421137421e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,9.970983752892558227e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,1.007689341596747612e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,1.026516477127230820e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,9.172192396859172314e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,9.748226160385183858e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,9.969271413488668410e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,1.001385390367043771e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,9.951979298596234091e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,1.024912621447873873e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,1.009449692729464942e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,1.047473826043828327e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,1.024372632955235618e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,1.057933487796223870e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,1.005346005023986189e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,1.007073008191695873e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,9.690063544590465927e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,9.851354118219185496e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,9.832402929179516748e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,9.995826335093622728e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,1.018092536076046883e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,1.034458816214740784e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,1.059801076503852801e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,9.959145131747835222e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,1.012371718058668657e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,1.103091623768928775e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,1.083317052459395802e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,1.010770591398790108e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,1.019122791677828266e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,1.057901542509526838e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,9.720977985954777356e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,1.012703208220553153e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.388000000000000114e+02,1.009753117133897149e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.390000000000000000e+02,1.066324504240636184e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.392000000000000171e+02,1.102011384434823604e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,1.307794160217225832e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,1.309616635847159705e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.398000000000000114e+02,1.246332731860782861e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.400000000000000000e+02,1.140191686408639882e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.402000000000000171e+02,1.017990664625282982e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.404000000000000057e+02,8.506475604247837330e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.406000000000000227e+02,9.170089838250807812e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.408000000000000114e+02,9.780815195654706251e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.410000000000000000e+02,9.146044556503001299e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.412000000000000171e+02,9.646664746561988135e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,1.127733945632653390e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.416000000000000227e+02,1.126440188222397554e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,1.033912089488985497e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.420000000000000000e+02,1.061698566710282732e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.422000000000000171e+02,1.003185764788315337e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.424000000000000057e+02,8.652443454331673056e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.426000000000000227e+02,1.189241164473334500e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.428000000000000114e+02,9.335772367293381224e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.430000000000000000e+02,8.930371821180411729e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.432000000000000171e+02,9.527925059613714387e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.434000000000000057e+02,9.790138308672292622e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.436000000000000227e+02,1.082618265268242785e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.438000000000000114e+02,1.203016972882060553e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.440000000000000000e+02,1.222666599234829787e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.442000000000000171e+02,1.148321256086176634e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.444000000000000057e+02,1.275047705535014897e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.446000000000000227e+02,1.150129014531787508e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.448000000000000114e+02,1.198356578775092052e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.450000000000000000e+02,9.286634505852888744e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.452000000000000171e+02,9.978939794152628107e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.454000000000000057e+02,8.466454575983044517e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.456000000000000227e+02,1.003267734099449360e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.458000000000000114e+02,8.219268230843448375e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.460000000000000000e+02,8.863028372261467780e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.462000000000000171e+02,9.284412366848049381e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.464000000000000057e+02,7.742217963771799161e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.466000000000000227e+02,1.061241470060455105e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.468000000000000114e+02,1.047834027827711845e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.470000000000000000e+02,7.722600738678109256e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.472000000000000171e+02,1.013241439652196041e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,1.051216839670545244e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,1.122207804089545347e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,1.266811854801517256e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,1.001720814969573770e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,8.313776733309934386e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,1.063528596161401829e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,1.119567327525805567e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,1.108677277293484087e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,1.067465564602475547e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,1.197249399153007765e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,9.944678026646884827e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,7.983275588445065685e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,9.181315862108651027e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
