t,S,theta,kappa,sigma
1.928000000000000114e+02,8.614643603414934292e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.930000000000000000e+02,1.214802338886793454e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.932000000000000171e+02,1.136567350485675254e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.934000000000000057e+02,9.625303252143135868e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.936000000000000227e+02,9.609019889448618956e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.938000000000000114e+02,9.491790543016520587e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.940000000000000000e+02,8.079884394797880454e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.942000000000000171e+02,1.058097029156823465e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.944000000000000057e+02,1.087620098900737853e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.946000000000000227e+02,1.121638253158924847e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.948000000000000114e+02,1.363299435827008521e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.950000000000000000e+02,1.063891993843422590e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.952000000000000171e+02,8.216317712631430181e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.954000000000000057e+02,9.881527346581897575e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.956000000000000227e+02,9.838700176862633651e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.958000000000000114e+02,1.007651706240696221e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.960000000000000000e+02,8.869414344680404128e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.962000000000000171e+02,8.932447064046490359e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.964000000000000057e+02,1.085304278140505785e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.966000000000000227e+02,9.515950824285144272e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.968000000000000114e+02,8.516745512608712154e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.970000000000000000e+02,8.043307336326994683e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.972000000000000171e+02,8.959138078674068195e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.974000000000000057e+02,1.190226050078857511e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.976000000000000227e+02,1.300846866313713823e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.978000000000000114e+02,9.031344894208104268e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.980000000000000000e+02,1.073874362468521859e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.982000000000000171e+02,8.840990617162529652e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.984000000000000057e+02,8.935661699155961202e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.986000000000000227e+02,1.020579127168042000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.988000000000000114e+02,8.846203372314629387e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.990000000000000000e+02,1.319366601350920876e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.992000000000000171e+02,1.009521367072687692e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.994000000000000057e+02,9.356564899410733105e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.996000000000000227e+02,8.718753036045806537e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.998000000000000114e+02,1.003690491600168100e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.000000000000000000e+02,1.053622495201137710e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.002000000000000171e+02,1.002842370660554261e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.004000000000000057e+02,1.008768410224172740e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,1.023030297265026922e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,9.649391740165147446e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,1.040209854452907035e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.012000000000000171e+02,9.243855694533460454e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.014000000000000057e+02,1.064630491249358490e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.016000000000000227e+02,9.898893607547849527e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.018000000000000114e+02,1.025900860246505841e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.020000000000000000e+02,1.019159796907162407e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.022000000000000171e+02,9.937040861942468828e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.024000000000000057e+02,9.494493627089556353e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.026000000000000227e+02,1.039331752484549343e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.028000000000000114e+02,9.077468291277358547e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.030000000000000000e+02,1.075153480431144226e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.032000000000000171e+02,9.405252787629788669e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.034000000000000057e+02,1.026858196366787990e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.036000000000000227e+02,9.793664623665540025e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.038000000000000114e+02,1.051401667287384045e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.040000000000000000e+02,1.023774607810792547e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.042000000000000171e+02,9.888766730854962050e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.044000000000000057e+02,1.031846894794869129e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.046000000000000227e+02,9.643760315821670037e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,9.885135614102199542e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,9.874353667622803865e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,9.691159643052134065e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,9.866915832777728435e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,1.059276375207938159e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,9.952335498235626021e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,9.484740778375537751e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,1.061604110761130260e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,9.380271688937402708e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,1.087312863490601078e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,9.615504282135920455e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,9.842763630181581291e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,1.036001025395137720e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,9.682470306077572975e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,1.017244581048862173e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,9.832123468412694578e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,9.990121225876148481e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,1.006947445493447502e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,9.519802396610027584e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,1.012057004710445351e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,1.016528958876844912e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,1.052427385142263638e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,1.057385125546913995e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,9.579460221125380981e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,1.036269652973005329e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,8.440332299939855565e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,8.925078589111576921e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,9.189548351443606045e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,1.002025163733462287e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,9.942041128981634612e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,9.877630446213502280e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,1.043565107183471730e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,1.064505436969988228e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,1.034498888805395866e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,1.097554268987299908e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,1.016101508043358637e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,1.010719180558286467e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,1.022112651050594012e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,1.045678496397696833e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,1.006547673703275025e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,9.638349654579719816e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,9.755907870905156098e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,9.733987019102854354e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,1.004802485477982454e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,1.007865718320638537e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,1.052858273983558801e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,1.031873502384788033e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,9.684236593821945460e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,1.096578968973552559e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,9.919177645688660450e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,1.010560084807459624e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,9.846764138266121957e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,1.020469326924374753e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,9.419755470227682004e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,1.037618826112327586e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,1.007582435394113407e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,9.622729185108135352e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,7.995986846722741292e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,1.068835516170687727e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,8.477827594868785344e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,9.171900061864282083e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,1.096000758338025571e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,1.133531780565840474e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,1.032533732694014939e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,1.128415731564860858e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,1.177566293317124702e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,1.187591845191425355e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,1.052542328215843703e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,9.602452475481305649e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,1.172026197924722846e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,9.449271085294408401e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,1.012584089157266831e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,1.255913191622147984e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,1.114330633732675047e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,1.120844673126502045e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,9.947159546566961552e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,9.492238657465261742e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,1.332205397375663125e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,8.900163465322581402e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,1.262563609844552737e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,1.172833572450661554e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,1.181669860688211671e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,1.040389524646211150e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,1.046858229308213817e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,1.056644095140098605e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,1.136811895587612087e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,1.097151511108283684e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,1.142611824390684205e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,1.029917919299116136e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,1.069320377230504659e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,1.141055605509567528e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,1.147198086281348894e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,1.059648665176619042e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,1.097296273617204942e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,1.160714174123407272e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,1.047936377539314456e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,1.178116001255023804e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,1.081129484971082855e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,1.142941561073502754e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,1.005916817008153830e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,1.128542777082619741e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,1.060146787014686565e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,1.126779984117398214e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,1.033348238494537608e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,1.142096827112221380e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,1.081874823342563907e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,1.081578220547385616e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,8.506308240577129531e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,9.472988411190332858e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,9.434650157769137735e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,8.313993095790693788e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,9.796639417182441134e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,8.661452295624525455e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,8.783141714870779104e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,8.156498348875086402e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,9.467600390576310643e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,9.140930592164064894e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,9.768151833217750823e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,8.866068817841998850e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,8.923761329720019120e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,8.985446228559820225e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,8.672460465897234849e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,8.607195021450547712e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,1.016269883419701037e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,8.379645586696981008e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,1.340628695506631995e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,1.040044613203314983e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,1.009748958751104819e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,1.105288816868639445e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,1.113726311996686480e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,8.902650186418888945e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,8.792017304641074338e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,1.070846566305223568e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,1.033201881227300944e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,1.150713872587560527e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,1.017408171111797266e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,8.620818708723372303e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,7.495805891902754814e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,8.407467833996880024e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,9.471409911493491318e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,9.448287115616291754e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,1.176389675031344506e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,1.025720003449436257e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,1.074118279543594179e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,9.756567356790263323e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,8.293527190284640804e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,8.204914563214513734e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,9.775158772651586503e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,8.204540297007304472e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,9.088764020572448477e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,1.016182852570237216e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,1.013028814191155202e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,9.358135849556030728e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,9.453660433680178832e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,9.854617427167827737e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,1.052036781558131073e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,9.894255444594304283e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,1.014297822232007373e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,9.260066709530647699e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,9.808795272834137657e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,9.696414760241274244e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,1.027391404455603841e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,9.480848000890701455e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,9.025820010002265636e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,9.060667789002077033e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,9.639915445444309228e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,9.959603604529595478e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,1.072146066218520932e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,1.016045912852747035e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,1.051257362904477022e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,1.025831047147791830e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,9.928256588371638935e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,1.019296570278554581e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
