t,S,theta,kappa,sigma
1.968000000000000114e+02,1.062681734660616995e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.970000000000000000e+02,9.223538516093057194e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.972000000000000171e+02,9.963505967369764571e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.974000000000000057e+02,1.127547159902326346e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.976000000000000227e+02,6.623752811480176916e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.978000000000000114e+02,8.507771114188321659e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.980000000000000000e+02,1.078571382688644498e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.982000000000000171e+02,1.127448972021409368e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.984000000000000057e+02,1.168000618018684378e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.986000000000000227e+02,7.159016163331726190e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.988000000000000114e+02,9.480930303749089960e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.990000000000000000e+02,1.081623734065055409e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.992000000000000171e+02,9.541384113334479000e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.994000000000000057e+02,1.302468183283834957e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.996000000000000227e+02,1.269681273977128821e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.998000000000000114e+02,1.416916103844826358e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.000000000000000000e+02,1.059580917189980154e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.002000000000000171e+02,1.058009715063219724e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.004000000000000057e+02,1.032042408369647557e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.006000000000000227e+02,1.233610642578804484e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.008000000000000114e+02,1.017646938217601438e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.010000000000000000e+02,1.239340109320344219e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.012000000000000171e+02,1.157783705039203026e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.014000000000000057e+02,9.332618499550167090e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.016000000000000227e+02,7.949069553730585547e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.018000000000000114e+02,8.495730719386418439e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.020000000000000000e+02,6.349413564600615567e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.022000000000000171e+02,7.158181192130768089e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.024000000000000057e+02,6.238131277857208445e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.026000000000000227e+02,9.422971101929875637e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.028000000000000114e+02,1.342624540494947283e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.030000000000000000e+02,1.116125675862746469e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.032000000000000171e+02,1.075763109524584538e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.034000000000000057e+02,1.111712253391813121e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.036000000000000227e+02,1.048394427434977905e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.038000000000000114e+02,8.963922310014450501e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.040000000000000000e+02,1.126232312424468862e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.042000000000000171e+02,1.445223815247868693e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.044000000000000057e+02,1.050439281522138835e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.046000000000000227e+02,1.036011360855369823e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.048000000000000114e+02,1.003849779324892832e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.050000000000000000e+02,1.116033888529537554e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.052000000000000171e+02,1.188447793832276833e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.054000000000000057e+02,9.737293927844032915e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.056000000000000227e+02,1.243819721852156057e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.058000000000000114e+02,1.302531918045561898e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.060000000000000000e+02,8.362609077237649347e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.062000000000000171e+02,9.187718658557886275e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.064000000000000057e+02,8.034710077375851744e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.066000000000000227e+02,1.004156195257098982e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.068000000000000114e+02,1.048886481539726523e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.070000000000000000e+02,1.187759896297855278e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.072000000000000171e+02,9.967500988333882761e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.074000000000000057e+02,9.179935138338725098e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.076000000000000227e+02,1.158892237472047393e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.078000000000000114e+02,7.708464312249658779e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.080000000000000000e+02,9.995181231610883454e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.082000000000000171e+02,9.721636552559753675e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.084000000000000057e+02,8.825928530898741187e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.086000000000000227e+02,1.047111212828929716e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.088000000000000114e+02,1.157447405389791406e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.090000000000000000e+02,1.078004948704573307e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.092000000000000171e+02,1.078802511084476778e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.094000000000000057e+02,1.113533980703398374e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.096000000000000227e+02,1.087483362192470882e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.098000000000000114e+02,1.141826557936159725e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.100000000000000000e+02,1.131507310740899275e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.102000000000000171e+02,9.728274019941186568e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.104000000000000057e+02,1.088431252106914604e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,1.175075781570882327e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,9.302061958419960419e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,1.057547043880121995e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.112000000000000171e+02,1.013785964889328817e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.114000000000000057e+02,1.050901822214856951e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.116000000000000227e+02,1.093857742210649242e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.118000000000000114e+02,1.028763849519159335e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,1.195634422012091136e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,1.181991964421134078e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.124000000000000057e+02,1.127050405930182908e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.126000000000000227e+02,1.143872385098693822e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,1.058783473502742600e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,1.199268269728460234e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,1.173907397599249114e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,1.093732099860037499e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,9.666252086157637313e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,8.407081606188604450e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,8.775389421289245817e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,9.702995393324627127e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,8.234953618212397242e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,5.586757834043567517e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,8.210164022384983662e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,7.045523285131458646e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,8.891905467420445630e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,9.678149643606949182e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,7.809560576486239691e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,7.920087211876443156e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,7.829405512036148318e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,9.648058331681095279e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,9.584697087740148280e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,8.069265364247283356e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,7.946736612251243947e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,6.393469076006331742e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,7.830111190372459617e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,9.166397725861210599e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,9.589742046149863919e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,1.041202078291419753e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,9.599362797650967671e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,1.083331061807939255e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,1.166620206814477534e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,1.107029776112462782e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,1.011453353173373593e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,1.009697899961612411e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,1.190387218377648937e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,9.710727471178538517e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,1.269718022253469192e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,1.107566984544210431e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,1.061055521719022066e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,1.221674238889551622e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,1.101263660261875277e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,1.121125135703080034e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,1.124755954595618945e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,1.128744046151732405e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,9.831254924960670660e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,1.148563559329389694e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,9.556900760744786449e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,1.018700374984225610e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,1.157402059727244303e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,1.239715754604023168e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,1.305780853169185018e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,1.165934653324486536e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,9.515619518905588103e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,1.083287959069560324e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,1.219206083889738057e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,1.245514320070505887e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,1.226263365730984711e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,1.105164572209954343e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,1.076196556005433846e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,1.175716593316621150e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,1.236302987220571081e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,1.138895095748574393e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,9.674109209128156639e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,9.538777870380502621e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,1.014267638347156053e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,1.061820430710896268e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,1.114654523226145777e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,1.157093608668197104e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,1.157985961728559055e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,1.084330193541591658e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,1.066385506816266648e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,1.162463720815545276e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,1.127959647791895614e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,1.102610732802135951e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,1.081708474545529874e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,1.104332114480905513e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,1.017705839606868112e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,1.153630111292263116e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,1.090634294215983235e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,1.107994873143736569e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,1.089708331922347506e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,1.104064699078285861e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,9.949163803256642069e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,1.007269922367594051e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,9.789803635153222494e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,1.051735569592755271e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,1.066891937567397308e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,1.123433352679568120e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,1.105645328556473572e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,1.071287374319201735e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,1.087188994514742157e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,1.130979602747978374e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,1.036199186234867842e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,9.940096504525864907e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,1.074441958170332612e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,1.131274822248584000e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,1.120355140863245058e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,1.202735484445388581e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,1.108450817939281796e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,1.082258906205303184e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,1.064601674268959686e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,1.086742156183654107e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,1.093520266282000053e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,1.089499536391130841e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,1.113903300397150575e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,1.165902796819121123e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,1.141245594888598891e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,9.982069650541851580e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,9.244955248376899304e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,8.944614185856393229e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,8.582094956308908840e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,8.676990927188152902e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,8.814927037654655129e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,9.168540354495595679e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,8.574042049884355032e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,9.606018067465944554e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,9.388337189938412708e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,8.631003345356584866e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,9.110045960006201149e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,8.939876390978439558e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,8.842094795029338261e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,9.146321175096072675e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,9.132017024634390134e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,9.752544864450531925e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,9.244872024233674601e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,9.162059331739493828e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,9.262845096150056357e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,9.317618152295547018e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,9.619753053555681888e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,9.217232767290791662e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,9.452607245531654545e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,9.579322844868601861e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,9.544453075721036628e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,8.652715727581224980e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,8.737649776602802731e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,9.097531732329748877e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,1.214467479348345202e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,1.049964197189672710e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,1.114370493418277430e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,1.086950991932779331e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,1.056855125844327947e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,9.263384100054545822e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,1.055853214039793597e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,9.344638662466882018e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,1.036364459054992526e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,1.004713573387490788e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,9.089252673239017755e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,1.045873225100015791e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,1.017211440937294098e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,9.055042422218581022e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,1.062237676660046759e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,9.531437931780938344e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,1.059831940917701942e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,9.547496739674774524e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,1.069037714931171390e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
