t,S,theta,kappa,sigma
2.172000000000000171e+02,8.285982751811120650e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,6.924943177019147189e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,8.578737752766336655e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,9.412107233887219149e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,8.470368719409182567e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,1.004576268476484291e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,7.733621363151421679e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,9.452045221827680699e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,9.059751946792707900e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,8.425092972545249470e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,8.715009165058732465e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,9.357831490504404659e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,8.786786957953034438e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,8.814831872497848053e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,9.163884471556885680e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,8.675475112261774591e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,1.011160806713856886e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,8.081822044793349757e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,9.550348515385109760e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,8.786832897641881912e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,9.419563641984842750e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,8.837119368007054776e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,9.523601370563014035e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,9.111145310555521792e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,8.822535724206435059e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,8.750175165984003245e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,9.453101643228043471e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,9.089017437272813860e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,8.568343220195813181e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,8.286436109816098794e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,8.943509486337801739e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,9.069391601845492312e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,8.508270895016080138e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,9.019081180568820910e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,8.361248718729817897e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,8.863603891434925774e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,9.161197116256767359e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,9.030431207352980216e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,9.907945886117578427e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,9.811895923115012685e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,9.338012531229169522e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,9.203940476505255708e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,9.130711719698541007e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,8.988984371445302157e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,9.299724196709152624e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,9.212437826821483489e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,9.232263617286060597e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,9.164223450822317485e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,8.792317788819289381e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,8.549095314585487548e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,9.083812784926201811e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,8.772294056444525090e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,9.619836977940503520e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,8.887313133583488733e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,8.011817389361555186e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,8.118245693062623447e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,9.258390195728158911e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,9.498731343841384511e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,9.246671940186701466e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,8.743954090815649893e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,8.508618308645420347e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,8.315054473887935060e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,8.601552396441555226e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,9.418196217862937480e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,8.737606734231163630e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,8.840752874195089150e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,9.666883594236894695e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,8.801754002647437236e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,9.374763387710064455e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,9.261253757449708912e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,8.435416233562386124e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,9.609853439944148201e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,9.078220050098585459e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,8.754315668402580242e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,9.981868073249683393e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,8.140815006917148100e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,9.159363565126370510e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,8.900195405080382205e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,9.796473381757351273e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,8.116538114067572973e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,1.024471941292615984e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,8.706063723749191130e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,8.432753183051553414e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,9.120126942560103922e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,8.601962752694543024e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,9.334727658344793566e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,8.418721511998414897e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,8.321855201777584865e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,9.259220258193877617e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,8.511462865480722284e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,9.092347701674406979e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,8.898346945995757595e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,8.609957685471748556e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,9.715905415696323155e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,8.866991001357095170e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,8.469841870439023257e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,9.604230272289017156e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,8.977048349851574072e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,8.409102048517171912e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,9.660881755660148951e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,8.449364194721221688e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,1.000091905047019836e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,8.975274393544665497e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,8.299661851465499618e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,9.678110693529197173e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,9.139977682664126579e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,8.880683911802412789e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,8.873897543394776433e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,9.237977825894442274e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,9.087022500570087757e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,9.003576244951591034e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,9.235487513450891806e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,9.089007678864061690e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,8.980761776387951034e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,9.661114786775182317e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,9.632279044266021106e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,9.010486692560532029e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,9.334384648267662898e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,9.589254408713756561e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,8.408026910209106530e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,9.490290473287593676e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,9.230847266120845163e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,8.811316128533687175e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,8.857181655344827931e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,9.195570344984161926e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,8.785805233022079275e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,8.749608492029192774e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,9.083219607559976927e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,8.369134000540161544e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,8.728996762349433558e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,9.109976352278510436e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,8.597559270209088611e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,9.008016706856768474e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,9.379378846238455303e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,8.847180916036685439e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,9.616568277659197639e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,8.098948345477150479e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,9.694894971900660519e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,8.294637091314017718e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,9.406323620258226770e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,7.890121613416108959e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,9.597864862743579195e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,9.126922348298310839e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,9.180703170053645668e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,9.013605003112592495e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,8.630702602246954624e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,8.991339270792759741e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,9.143833715359575010e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,8.837322020509882359e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,8.658610406330951026e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,9.717553295661361945e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,8.857382353850049572e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,8.657837590230019753e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,9.211510768273288852e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,9.581280561846488020e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,7.969965737212976187e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,9.043855177737948337e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,9.339611139566836862e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,8.920882126628835174e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,9.195678012316964578e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,8.830164667200535167e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,9.869962591902856630e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,8.515835449328321705e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,9.277683377486968253e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,1.202909745008251541e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,8.838677972728108401e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,1.215705206554472007e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,8.484764804686334427e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,9.616702429736054825e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,1.179471788981435010e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,7.914424683839760277e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,1.121028102102203716e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,8.007895130790863014e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,1.233720690431449496e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,9.776816538321496663e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,1.164426243534730121e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,1.046495954018428653e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,1.004566212110924228e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,1.045383260981271656e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,1.025579139124052075e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,1.004787190177588663e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,1.085213163996159302e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,1.131206175460569119e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,1.086591329825988606e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.540000000000000000e+02,1.088529973375351290e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,1.103046074246048391e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,1.143732536069249184e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,1.134819956540186414e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,1.071871682419122784e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,1.069512350127978850e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,1.015472817255013149e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,1.115301199872454019e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,1.039885960637358053e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,1.175012479277714350e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,1.115614521343145649e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,1.076897448268858248e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,1.158417947079350752e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,1.044140851888070820e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,1.223375278292090806e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,9.891372481543274642e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,1.160671733829758967e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,1.039895244671895425e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,1.067558040554193344e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,1.078478545675573219e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,1.084062951706169953e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,1.055951475363192005e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,1.122657169535088872e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,1.029507246863638814e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,1.118395828146613313e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,1.087070742572555426e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,8.735619099256604070e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,9.346489057274195433e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,9.761414141936293198e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,1.093739125134163492e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,1.142386452092640337e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,1.201791578544167072e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.100870197562709540e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,1.188572940852166360e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,1.112344873611089024e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,1.108496553176330002e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,1.071974719330097470e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.068839708369998531e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,1.192225123292009581e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,1.029328596126662276e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,1.074458763315898402e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,1.044852798407645000e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,1.037620384892552483e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,1.147265711828596491e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,1.197691850851128725e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,1.115560779195558405e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,1.077689862900715001e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.061760556442475911e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.136362254165686370e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
