t,S,theta,kappa,sigma
2.090000000000000000e+02,1.033875879100309758e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.092000000000000171e+02,1.114131737323634130e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.094000000000000057e+02,9.402620485717230192e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.096000000000000227e+02,9.303736020431707665e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.098000000000000114e+02,9.640634523455082761e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.100000000000000000e+02,9.689168884826000472e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.102000000000000171e+02,9.112225329033777355e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.104000000000000057e+02,1.045718208368453750e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,1.284509830071525416e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,1.266634113951390139e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,1.162526161879178899e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.112000000000000171e+02,8.162339528797883936e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.114000000000000057e+02,1.122895177839537961e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.116000000000000227e+02,1.045579311081830332e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.118000000000000114e+02,1.347557715714284399e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,1.224819442830225480e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,1.556971481188985873e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.124000000000000057e+02,1.110786596227524070e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.126000000000000227e+02,1.139637363757322719e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,1.212672806853937857e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,9.227981172560348888e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,9.377180425966775701e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,1.194181911195669077e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,1.383854998312929574e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,1.232073768420767435e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,1.030911343162186800e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,1.092015048040920089e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,1.135292637219120770e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,1.145716790959158793e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,1.217777296112098284e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,1.014697572600171682e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,1.026268811282859517e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,1.079107170674679983e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,8.492558758726014290e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,8.304531059904237678e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,9.193631028651770842e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,1.062677451717572774e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,9.547043219211374110e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,9.648775700354753626e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,1.062249106323935433e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,1.200671362354319260e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,1.071571512999463627e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,8.156349808097038689e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,8.845974178799154153e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,8.165472387830005063e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,1.073516450595412897e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,1.241295134627236285e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,1.302962816055879713e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,1.129150454879426224e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,1.113382867707242374e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,1.048611300559007864e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,1.039300981979277783e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,9.382460579605700346e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,9.783555385989548547e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,9.662367091339156833e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,9.139492570231251278e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,1.004437756424213735e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,1.052380324632967046e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,1.106249128374669155e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,1.057904604983271657e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,1.048701166531801565e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,9.607632409971859078e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,1.014124873900795532e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,9.812823694992712786e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,9.603052971921398617e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,9.679777450282255336e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,1.154743571165532945e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,1.120193454200995031e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,9.339033294308405342e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,1.021479110649310629e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,1.133894072960078381e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,1.106755923836429734e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,8.260836715839723343e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,8.615237216221867111e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,1.201712785853877863e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,1.052046203251942647e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,8.911547768305565498e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,9.420082205693951494e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,1.053412869371437299e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,9.894709943633087645e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,9.696026998034811273e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,1.034428090104606346e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,1.013308920797334922e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,9.799128713995974849e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,8.695740753621110652e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,9.016495734576684962e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,9.517565467469829565e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,9.572514666450210319e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,1.084536033325559590e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,1.062630619737725546e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,9.211278710097806632e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,1.038938668879079597e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,1.054088406265949462e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,1.024275587861055214e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,1.013745779289705551e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,1.044525829661576699e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,9.858028695604693636e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,9.351416824143760076e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,9.054265191512981259e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,8.635415467285493252e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,9.402436652163829178e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,8.680151102928289619e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,8.551482265211329814e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,8.511207813401302502e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,8.593410580902999252e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,7.916080291495622978e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,8.805815100021265884e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,9.032197941577977396e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,9.035225096462207173e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,8.865715223806575063e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,9.070280335754605794e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,9.055846853705159516e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,9.725317848222522210e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,9.737272103021893388e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,8.919141689685524677e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,9.038560638335096931e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,8.929196056628828648e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,9.647297784502565365e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,8.681297028741004063e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,8.356422400615852730e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,8.669675420668579990e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,8.869309483769591829e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,9.961238756793038274e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,9.809194906068035014e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,1.038277289041748430e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,1.106052680434554070e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,1.077881147210019375e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,1.026905797014752375e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,1.056231749998821190e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,1.142855643899524543e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,1.063911316462391010e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,1.076322750009088169e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,1.028546165195214579e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,1.092643618707538788e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,1.095786729744923749e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,1.121548100486159605e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,1.113614539894306477e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,1.077025262053202814e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,1.113117948485140341e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,1.062005334128159006e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,1.148782853999069209e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,1.140805486566275118e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,1.182016605490704642e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,1.021163295419182493e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,1.137933746607978192e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,1.050533458224598871e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,1.044896370296699795e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,1.060530405323789616e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,1.085185859160893607e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,1.041972714774276332e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,1.167249566279898065e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,1.035954284245872881e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,1.046561902850520198e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,1.037394348112880893e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,1.084160057294304202e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,1.116720986751021716e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,1.110648686058987034e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,1.111831789295779638e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,1.092552978022731214e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,1.119203024383921274e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,1.119571090400094393e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,1.232516801004878149e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,1.145725127677534871e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,1.117937074213392057e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,1.117050330014277115e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,1.179997864959476672e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,1.140442124146766378e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,1.118608959318510010e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,1.092219203032406938e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,1.177001324697555251e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,1.118582926336513239e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,1.096125117557555706e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,1.047091776814357056e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,1.140035143143591556e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,1.098744098416684523e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,1.116051789993319776e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,1.024476665875253101e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,1.144960959466853501e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,1.069587505949139095e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,1.001619747614620248e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,1.133623503618172990e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,1.134311121005500578e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,1.066226610838692190e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,1.328358648284055921e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.458000000000000114e+02,1.143180143603014232e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.460000000000000000e+02,1.038750644433715342e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.462000000000000171e+02,1.125124487473857293e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.464000000000000057e+02,1.025512455065969553e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.466000000000000227e+02,1.028691556203761515e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.468000000000000114e+02,1.205116134612395307e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.470000000000000000e+02,1.306925963958926573e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.472000000000000171e+02,1.055261794395011332e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,1.065798916296998744e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,1.154299862430969936e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,1.124411573491308491e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,9.865763397504657695e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,1.142462625245703745e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,1.059331146770472687e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,1.036624963799881893e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,1.344761013398190874e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,1.194826125765457991e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,1.263777922623024352e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,1.162569778640830220e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,1.227650723234158248e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,1.410333342309584737e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,1.129347521908608654e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,1.026779373567507037e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,9.869066153357346494e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,1.082453775774699478e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,9.958170636362162487e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,1.177352013245437146e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,8.849975498734939938e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,7.450171808317022082e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,8.170913838462305900e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,1.188373268817431994e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,1.157343020528750044e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,1.231673204454403647e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,1.171009086401746391e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,1.096628231314141111e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,1.107335861607984917e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,1.233332326151152403e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,1.074720040446687230e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,1.062371237349801767e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,1.116745209037920628e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,9.943948383084050269e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,1.046386520091568739e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,8.094771055836265106e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,9.282117223237470460e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,1.111128507015432865e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,9.531083941247995295e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,1.071676186240543505e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,9.456522068284283211e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,1.133269316695445728e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
