t,S,theta,kappa,sigma
1.892000000000000171e+02,9.802953281159011434e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.894000000000000057e+02,1.090572594802050155e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.896000000000000227e+02,9.535044339994219742e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.898000000000000114e+02,9.196480322983106026e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.900000000000000000e+02,9.500379780234584626e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.902000000000000171e+02,9.638737349728606629e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.904000000000000057e+02,1.036158675936890594e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.906000000000000227e+02,9.688515806542823405e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.908000000000000114e+02,9.831919600208403054e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.910000000000000000e+02,9.855904722061075152e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.912000000000000171e+02,1.032563009454701586e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.914000000000000057e+02,1.009666454550081527e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.916000000000000227e+02,9.648309119557099134e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.918000000000000114e+02,9.203120603244561160e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.920000000000000000e+02,1.029810873507598368e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.922000000000000171e+02,9.183687302055651980e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.924000000000000057e+02,9.428164443752036217e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.926000000000000227e+02,9.683222832440365746e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.928000000000000114e+02,1.078892838306608759e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.930000000000000000e+02,1.028970988277966070e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.932000000000000171e+02,9.970363287818377884e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.934000000000000057e+02,1.005288303155492224e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.936000000000000227e+02,9.275374935929829867e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.938000000000000114e+02,9.861007793782453623e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.940000000000000000e+02,9.669388116317514381e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.942000000000000171e+02,1.070693357952633207e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.944000000000000057e+02,1.035296790509651066e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.946000000000000227e+02,9.106335980807364061e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.948000000000000114e+02,1.024711780447148834e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.950000000000000000e+02,9.550797544674888284e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.952000000000000171e+02,9.769239293115065115e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.954000000000000057e+02,1.017684890633285155e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.956000000000000227e+02,9.910841874706622923e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.958000000000000114e+02,9.710515570281870179e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.960000000000000000e+02,1.037944923942596631e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.962000000000000171e+02,1.019399914324612855e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.964000000000000057e+02,8.652435323648872689e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.966000000000000227e+02,1.046804152303064006e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.968000000000000114e+02,1.023222228733708272e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.970000000000000000e+02,1.039893334031050109e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.972000000000000171e+02,9.968983017916314138e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.974000000000000057e+02,9.891141430370662402e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.976000000000000227e+02,9.860687800757971244e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.978000000000000114e+02,1.049876615187097517e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.980000000000000000e+02,1.016830743412785454e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.982000000000000171e+02,1.047763504974484894e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.984000000000000057e+02,1.062954881193242551e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.986000000000000227e+02,1.119576039029438697e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.988000000000000114e+02,1.029141354063830338e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.990000000000000000e+02,1.030827281069139900e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.992000000000000171e+02,1.021723977837960984e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.994000000000000057e+02,9.755087355844337393e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.996000000000000227e+02,1.002370969339896112e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.998000000000000114e+02,9.830756076738489391e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.000000000000000000e+02,1.068496160551873908e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.002000000000000171e+02,1.051758577794272176e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.004000000000000057e+02,1.146132210001106433e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,1.000878049394760438e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,1.183119489891665044e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,1.028940789443461901e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.012000000000000171e+02,1.111874749741707635e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.014000000000000057e+02,1.127123169931887103e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.016000000000000227e+02,1.075426023475359205e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.018000000000000114e+02,1.138251412522396588e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.020000000000000000e+02,1.077348023950806866e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.022000000000000171e+02,8.535309112814444266e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.024000000000000057e+02,9.235958341102368241e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.026000000000000227e+02,9.022670484471250196e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.028000000000000114e+02,8.408917287230626147e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.030000000000000000e+02,9.398723990496424818e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.032000000000000171e+02,9.625756858585760023e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.034000000000000057e+02,9.745774256751642550e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.036000000000000227e+02,8.552402317729395076e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.038000000000000114e+02,8.936613813414522323e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.040000000000000000e+02,9.832715076385484254e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.042000000000000171e+02,1.032185664901018596e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.044000000000000057e+02,9.665592740056119236e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.046000000000000227e+02,1.086970054491201321e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,1.012374726389648094e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,1.101193903356179948e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,1.132730222807062814e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,1.109441532505058836e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,1.076154309359709016e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,1.113614798128922168e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,1.145200643692966702e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,1.079928783119828983e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,1.118662594409677524e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,1.101939987825498957e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,1.092753787033669877e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,1.038229893541952942e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,1.088780197067980682e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,1.160255641799936788e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,1.073061197520293719e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,1.101675119552147253e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,1.062584459524295699e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,1.134461766884935496e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,1.098795927831411445e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,1.089485559555472882e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,1.113781442545038303e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,1.049039075648541486e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,1.119267134207426517e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,1.021383332408913880e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,1.102722841421984734e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,1.091011737055780806e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,1.120206467723169119e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,1.097910734253061182e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,1.077537846559575963e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,1.122940864629396351e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,1.078609020718957145e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,1.127523219985089087e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,1.110037767621168125e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,1.159547453512724147e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,1.048841534457005897e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,1.192121299930585687e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,1.095649845414859547e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,1.147624987072508818e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,1.073071479060251576e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,1.170005459136998605e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,1.161028350304620371e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,1.027321805358123896e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,1.156789946080978293e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,1.124311981457297271e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,1.087321137802618187e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,1.064307269841207493e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,1.078437589295730747e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,1.131027170398771098e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,1.065375226302476719e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,1.128699571568337889e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,1.058177693569758882e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,1.146656825051974637e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,1.055014884949824427e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,1.102579483940446359e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,1.050275395146027302e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,1.052482632070945057e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,1.142081051443695205e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,1.128619838398263076e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,1.236662338153271978e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,1.233458506225240336e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,1.139073045104436410e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,1.184675874980778865e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,1.140375725506308724e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,1.248822167826894702e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,1.066718715886080915e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,1.255083228073653689e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,1.103225293154369568e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,1.304557413914946284e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,1.022021496415146835e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,8.800886852829902240e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,1.127211969267167602e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,1.061204549430773358e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,1.102409391748450096e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,1.212499266535395748e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,1.206548983990453294e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,1.211126993639921601e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,1.143124104657898377e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,1.144729334590479652e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,7.020464611048041759e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,7.253185197870664069e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,8.159258398820994351e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,7.653695329358961574e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,8.164922326472244807e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,1.060340178499678654e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,1.443434615997729153e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,1.215737247129702769e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,1.059112679442677507e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,1.176029756560152961e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,9.682099303282512004e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,1.098021077315684879e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,9.829631396725240222e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,1.088815679535189762e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,1.103531167562084692e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,1.197062340186694218e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,1.209346968424439339e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,1.159794408240204966e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,1.101445418923555630e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,1.129666640330170946e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,1.117001050535747275e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,1.095423143398250421e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,1.280027731206528685e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,8.773321917050328489e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,9.879520760414696179e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,9.022704263241168032e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,8.901873141473443107e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,1.026658106584986019e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,9.670762299951498608e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,1.194003809877193012e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,1.091981804702563119e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,8.146864623216484302e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,7.284904540892565006e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,8.893351915274425590e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,7.203700952585788686e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,9.346289054117242756e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,6.678527853130538094e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,8.031574520819518836e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,9.713493579891392393e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,8.354935501921206820e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,8.272800488433923460e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,9.675024226857165122e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,1.011128468773123013e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,9.620281543833888449e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,9.607894934841296752e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,9.714033924796068309e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,1.047294463402896891e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,1.008594342982709557e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,1.064190674484388754e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,9.879056887060322367e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,1.008199064906563969e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,1.114176860656046264e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,1.234954418742075122e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,1.056944459199856023e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,1.049791215121168131e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,1.004022674727103492e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,9.080059475465718233e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,1.058409462189892070e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,1.006973739631790599e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,9.735059345084791094e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,7.342626541089869452e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,1.076462495298118327e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,9.022683220400607995e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,7.965110399368271477e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,6.977475518598709181e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,8.879654146092377243e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,8.687193029398041499e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,8.703019175180480849e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,8.476261944523530989e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,8.515336837623554977e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,8.738462552833092811e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,7.681318939845612759e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,8.146728447299323994e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,7.707686933101066673e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,6.086135745131401320e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.354000000000000057e+02,6.871414621960794111e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.356000000000000227e+02,1.198199786385215182e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
