t,S,theta,kappa,sigma
1.958000000000000114e+02,7.749656154822921472e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.960000000000000000e+02,7.745603518499748485e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.962000000000000171e+02,8.982396880532435013e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.964000000000000057e+02,9.349712292669852820e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.966000000000000227e+02,9.581011417238578520e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.968000000000000114e+02,8.946503325521883987e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.970000000000000000e+02,8.764466109189374965e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.972000000000000171e+02,7.816250779311075814e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.974000000000000057e+02,8.818040556419796117e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.976000000000000227e+02,1.107364317383303209e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.978000000000000114e+02,6.358301485480092330e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.980000000000000000e+02,6.250389560431706126e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.982000000000000171e+02,8.479448969379431711e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.984000000000000057e+02,7.735405314974943547e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.986000000000000227e+02,9.663412275706797505e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.988000000000000114e+02,1.089928933711116432e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.990000000000000000e+02,1.027491748361615276e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.992000000000000171e+02,9.000733978966428683e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.994000000000000057e+02,9.067943492026693253e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.996000000000000227e+02,9.329100696956181826e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.998000000000000114e+02,9.828390075369680678e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.000000000000000000e+02,9.837546842070480357e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.002000000000000171e+02,9.077894777213963984e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.004000000000000057e+02,8.946583046716122256e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,1.111069973171140646e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.008000000000000114e+02,8.273663290637057743e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.010000000000000000e+02,9.118575882766045693e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.012000000000000171e+02,8.692001003339236975e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.014000000000000057e+02,9.865784628400696699e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.016000000000000227e+02,7.734219180969431617e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.018000000000000114e+02,8.350896870854194187e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.020000000000000000e+02,1.052474416057508355e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.022000000000000171e+02,9.724399831726086019e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.024000000000000057e+02,7.974358627321830317e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.026000000000000227e+02,4.677528221692504040e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.028000000000000114e+02,1.156406772009792583e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.030000000000000000e+02,8.661698240927512282e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.032000000000000171e+02,9.447119156894155934e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.034000000000000057e+02,9.133248828703307565e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.036000000000000227e+02,9.745895640420555450e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.038000000000000114e+02,1.041477262956328698e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.040000000000000000e+02,7.901490214112408816e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.042000000000000171e+02,1.194828017575404022e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.044000000000000057e+02,8.909507116120758408e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.046000000000000227e+02,1.020205340396609150e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.048000000000000114e+02,8.190150377831255657e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.050000000000000000e+02,1.224703007523370468e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.052000000000000171e+02,9.424099191087031979e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.054000000000000057e+02,9.653677704176849561e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.056000000000000227e+02,1.152539331244009091e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.058000000000000114e+02,9.965910076061093026e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.060000000000000000e+02,1.065746985421224036e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.062000000000000171e+02,1.060054957662808439e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.064000000000000057e+02,8.715825037510730455e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.066000000000000227e+02,1.001731118040789514e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.068000000000000114e+02,1.050684399824846738e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.070000000000000000e+02,1.046733532909343900e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.072000000000000171e+02,8.133836807833719762e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.074000000000000057e+02,1.026565863041299709e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.076000000000000227e+02,8.042353159712862798e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.078000000000000114e+02,1.061204196291585689e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.080000000000000000e+02,1.084647282250367883e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.082000000000000171e+02,8.676107999643835056e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.084000000000000057e+02,1.016501560338424426e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.086000000000000227e+02,8.450985929678811459e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.088000000000000114e+02,1.353846330163017253e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.090000000000000000e+02,8.150517199097829790e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.092000000000000171e+02,1.170031368632014734e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.094000000000000057e+02,8.345666130968081298e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.096000000000000227e+02,9.992896514630742466e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.098000000000000114e+02,1.011578523344557778e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.100000000000000000e+02,1.199099143148559143e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.102000000000000171e+02,1.148064319530877064e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.104000000000000057e+02,1.234960348815094422e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,9.725197978763246986e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,1.134355640253465358e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,1.160405470162876984e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.112000000000000171e+02,1.053401316020619261e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,9.926572210039739108e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,9.473267419216138130e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,9.828860907164821414e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,9.358621834388046734e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,9.427491902899846066e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,1.041673852703242087e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,8.320574904597274335e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,7.802050455830816800e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,1.089396963397168516e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,9.810177020480876919e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,1.114974261686006329e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,1.257809810534354256e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,9.418078246875850601e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,8.804135503195092971e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,8.313825251877948741e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,1.050456982414954776e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,1.121521557936288271e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,9.670227458068971771e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,7.877778000016260052e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,8.753543416587907799e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,8.878985481898692411e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,7.959783339263289959e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,8.984331713164894762e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,8.013562015080202272e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,1.025883630210224107e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,9.599913942023364788e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,1.074417140864768250e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,8.000067869863189962e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,8.512817828770327111e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,1.119744121737257014e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,1.187326497019078220e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,1.041099762209360291e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,1.142536108111493753e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,9.319422967729991125e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,1.138256994139619893e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,1.031699533521269307e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,8.837651662627310500e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,8.010090240092616609e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,1.100808654336877357e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,8.032806434833242859e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,1.031892446409175434e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,8.931476416832959675e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,8.295482412872147160e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,6.183835021282440003e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,7.442619952546499773e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,7.247157068452771966e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,9.056141899705133502e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,9.056631768466438803e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,1.149380821300654221e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,6.353135479310609846e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,9.509638294359509247e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,8.581588846956287320e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,1.180195855885020517e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,1.026886667504075756e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,9.579053201297162978e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,9.250131166284552009e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,8.235421646739065071e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,8.795445627976986591e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,9.655665567377740288e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,1.021169143351188691e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,1.073068712620307785e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,9.827281793997888482e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,1.125647477669154517e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,8.670906575362773427e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,8.063687471483519387e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,1.085243038000302196e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,8.993835674510832767e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,1.019154578704498215e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,1.117681918021728560e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,9.067046944610455128e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,1.049892132645803944e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,1.128234771579540441e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,9.191680819863199403e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,8.981047471259197001e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,1.416898477411810520e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,8.203797389139724228e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,9.569830014805201790e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,1.115526374974455504e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,1.015236392260369103e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,1.030265842969987133e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,1.075715680963026388e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,8.611174365632283667e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,9.062022075819916589e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,8.210528017501799170e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,1.015887117768515591e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,8.149589277538251686e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,1.175130157016591959e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,1.413076645616150540e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,7.146513529466087533e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,1.260270500454972131e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,1.101357509473156693e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,9.342735873056686735e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,8.804405084734763243e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,1.105676827318932798e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,9.226352705432321333e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,1.147747408987526807e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,9.592139380896858025e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,1.112133421659499355e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,1.087496616514549874e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,6.341961374275839614e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,1.109812720856229840e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,9.952192756051537748e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,9.305175535569851775e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,1.190613692637331411e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,1.091553805640088415e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,1.027029316607414255e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,1.189102478491151027e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,1.126438467272419253e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,1.033046277617789999e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,1.160520211660456491e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,1.084286280996686891e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,1.019390370534825063e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,9.307189504734015850e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,1.180054404772645338e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,1.230228344127202389e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,1.115228188101798690e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,8.792395034695321687e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,1.151746876576109191e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,9.217664543371257846e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,1.174204928842647266e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.354000000000000057e+02,1.047081361390783227e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.356000000000000227e+02,1.129215791439336813e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.358000000000000114e+02,9.333273244058274409e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.360000000000000000e+02,1.003658759602767736e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.362000000000000171e+02,1.116369032718832921e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.364000000000000057e+02,9.934950670323337008e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.366000000000000227e+02,1.130765084152758337e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.368000000000000114e+02,1.041049953132303418e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.370000000000000000e+02,1.100058474224019367e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.372000000000000171e+02,1.135380956515989581e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.374000000000000057e+02,1.174292099464831596e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.376000000000000227e+02,9.374407322945099708e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.378000000000000114e+02,8.029275098019188484e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.380000000000000000e+02,1.130951415694991802e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.382000000000000171e+02,8.502304791808243944e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.384000000000000057e+02,9.413815372612327481e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.386000000000000227e+02,1.167002133377073037e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.388000000000000114e+02,7.187919791984342943e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.390000000000000000e+02,1.149526607703218684e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.392000000000000171e+02,1.063740340811828222e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,8.608620978433488835e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,1.158481245348347954e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.398000000000000114e+02,1.060879769043849841e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.400000000000000000e+02,9.880902624979123194e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.402000000000000171e+02,1.207602550070208780e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.404000000000000057e+02,7.765055126241714456e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.406000000000000227e+02,1.112892865377363538e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.408000000000000114e+02,1.016531904931856189e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.410000000000000000e+02,1.079476547899636651e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.412000000000000171e+02,1.149596923324750053e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,8.574124081441113487e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.416000000000000227e+02,1.023874426210698019e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,9.851138036189408531e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.420000000000000000e+02,7.905177398146557843e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.422000000000000171e+02,1.257960244730327748e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
