t,S,theta,kappa,sigma
2.164000000000000057e+02,1.032311771888728469e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,1.121096072633603669e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,1.062732188288269430e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,1.035417527988509390e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,1.090607662110174791e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,1.117262755171148481e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,1.109988021405402758e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,1.123379496859383320e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,1.057118511029147223e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,1.065558259029576682e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,9.720277887670876193e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,1.059151021036290663e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,1.073395367708106951e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,1.061139924426686809e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,9.922343688804005080e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,9.961301392819672529e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,9.746336290792900758e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,9.665813441581541099e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,9.021935069367430504e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,9.483403307263416071e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,9.606038365662614709e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,1.003139931994919465e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,9.925999179860351962e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,9.556810218536873069e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,9.094256690980710989e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,9.152567415030300468e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,9.380100767229779812e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,9.715296221272580190e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,9.200996865779279554e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,1.103688726046532009e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,1.015573276830449734e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,1.028038690901161178e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,1.053030719852494190e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,1.161330858807036792e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,1.055394727611483008e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,1.013966994550985268e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,1.032196844624641674e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,1.057498143285958037e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,9.897235851684642594e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,1.029021488750022195e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,1.016376534618316230e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,9.968080247145948425e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,9.742100159536708492e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,9.077523530306566002e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,9.679640879565276634e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,1.057178249475662968e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,1.067324995720031033e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,1.121450496963478649e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,1.090630705777241749e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,1.123641859653169428e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,9.904426925705828166e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,1.009100399636088774e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,9.594588350672444976e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,9.389924744398946421e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,1.004863384915416713e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,9.565354947438750033e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,1.025183832149068941e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,9.220067890427459112e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,9.183071378614491298e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,1.044592742761122794e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,1.035129100373491928e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,9.130248857892595549e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,1.030138904332836614e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,1.079220671377683294e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,9.212272646703241197e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,1.087401189263732082e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,9.328318352288009763e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,1.006137416628432701e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,9.344863489980941296e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,1.012700687379830766e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,1.031716536281285901e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,9.826804752092066497e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,9.917334635767874884e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,1.069654767296656539e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,9.467724089241369434e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,1.123587582303168908e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,9.480944855760891077e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,9.242056494663204447e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,1.094666604996917147e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,9.577731748695179625e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,1.011569985392705373e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,1.022851801005035144e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,9.620711815496952868e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,1.052982022145885210e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,1.023526962884100611e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,1.014584686386374779e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,9.489194258857029940e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,1.096444131845754733e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,1.000779539399683005e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,1.035134072617144296e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,1.022461172458877687e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,1.096974564550368569e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,1.041151780224287116e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,7.007046311298652519e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,1.053572987748437884e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.354000000000000057e+02,1.087749362426579047e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.356000000000000227e+02,1.011146778131622570e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.358000000000000114e+02,1.368827386826651615e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.360000000000000000e+02,9.305484483584978150e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.362000000000000171e+02,9.632589565828070244e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.364000000000000057e+02,1.069779651690061950e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.366000000000000227e+02,8.421568827932480739e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.368000000000000114e+02,1.101898305283897539e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.370000000000000000e+02,9.873291786577321760e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.372000000000000171e+02,1.004565936508753587e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,1.028403937526743084e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,1.005617299981583113e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,9.603922241699660578e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,9.197249605757655821e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,9.325579207948497817e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,1.001619594228566168e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,1.010939993992027830e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,9.792349471178521947e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,1.022000036246414778e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,9.114254339809516603e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,1.116414955371581419e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,9.353809419766729860e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,1.002888811876240682e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,9.107386812983688795e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,1.062732205927845675e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,9.893473758508367633e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,9.938872353779272251e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,1.065643811345181158e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,9.115426753720990982e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,1.032770852961284680e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,9.271683628477642714e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,1.108860842909057620e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,9.674348463482297378e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,1.037406587618035614e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,9.443567078304202500e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,9.527320984887064359e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,1.043513617184874231e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,1.016834058977695188e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,9.900355940081229100e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,1.071561584791999699e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,1.015881585939865106e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,9.970940892172981407e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,1.052485403680004650e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,9.952290555457423693e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,1.004414137769384707e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,9.755183792185391223e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,9.711851658207635296e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,9.591379533487736087e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,9.029391529981174447e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,9.630827856157594402e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,1.129057906531901745e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.456000000000000227e+02,1.100585101065742588e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.458000000000000114e+02,1.094481808669795386e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.460000000000000000e+02,1.073114469882886057e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.462000000000000171e+02,1.031221219995746008e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.464000000000000057e+02,1.133514833183570492e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.466000000000000227e+02,1.138333172631326606e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.468000000000000114e+02,8.030048607017040707e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.470000000000000000e+02,8.451214565023795755e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.472000000000000171e+02,9.499902405737171707e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,1.136782443165849532e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,1.044094116192131771e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,1.083937941664167903e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,8.970347343895705983e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,9.702251979829099593e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,8.307999146797730994e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,1.035323353475793517e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,1.020183269543706306e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,7.822215795123090842e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,6.782462169337490909e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,8.215356516701768363e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,1.076897721354993509e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,1.338766121603359949e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,1.040818331360438886e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,1.220005914894895183e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,9.079629490492131527e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,1.074035514755749876e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,9.761432545530323024e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,9.733271703183876689e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,8.870888854460934336e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,8.249699355113844224e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,7.903785973184781488e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,8.316656442582296416e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,9.331166458734758695e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,8.993467187602066648e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,9.293092329979291133e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,9.525098216906804360e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,9.199651203169153524e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,9.669646415311431431e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,8.793715515217308543e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,9.920828678756010710e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,1.064671861453755808e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,1.054447941422573587e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.540000000000000000e+02,1.095738165800167030e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,1.074797037499251040e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,1.127902902853992417e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,1.082963185081570634e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,1.062692905367866647e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,6.374220674467623304e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,7.712933824260892468e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,9.980280683063827984e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,8.966316844669132147e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,1.109873638154446063e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,1.155441566125761543e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,1.067769806732655535e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,1.095941802677786958e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,1.112405818591489348e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,1.054682259449126525e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,1.082795456758167907e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,1.085789648583053379e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,1.034796123265703915e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,1.096562425849295419e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,1.080791039109960883e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,1.080436977063917059e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,1.101835538280730331e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,1.114324565611420681e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,1.216771164420733076e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,1.154461967877259632e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,1.083230788964955948e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,1.111402615780952674e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,1.105630536176760215e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.085121818863034937e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,1.091957498306469487e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,1.008329207879931522e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,1.028622155528964299e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.080796016699739015e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,1.090286618852419176e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,1.007730438516262872e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,1.063557798515800679e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,1.078808653160358011e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.097583994297641530e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,1.189968878892607496e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,1.165964590047653626e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,1.105768097644325598e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,1.121352011867372100e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,1.049280917768340871e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,1.086644076136135340e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,1.110751519514044050e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
