t,S,theta,kappa,sigma
2.158000000000000114e+02,1.331739502125543373e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,1.268829813673629348e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,1.329723972440446822e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,1.155279181160534963e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,9.106590490801698135e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,8.021645708726372614e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,7.727579899903977978e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,9.702019404687840520e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,1.014009868411573922e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,8.949675556391020192e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,9.191900523773917087e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,1.007434481160542461e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,1.044729549591943307e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,1.045808313184621863e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,1.103797124080980741e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,9.982327310913495788e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,9.576976250902293764e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,8.675439832257016981e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,8.904976661542515215e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,9.170107130717171096e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,8.796379192073620068e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,8.349760039832944125e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,9.675249485244701297e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,8.571214026015725462e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,8.987199263731366905e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,9.055074271427443477e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,8.426344031549286573e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,9.484308225827408068e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,8.958098246077157434e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,9.278002519618238075e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,8.841164690916645252e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,9.647856658110074424e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,9.075869915299308310e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,8.647010375220546274e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,8.918138973585512108e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,8.658411138361299386e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,9.404184982205674448e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,9.158191931368331318e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,9.677074725999262883e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,9.708760554655788688e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,9.247799775502489883e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,9.102135342804671403e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,9.671559666232812935e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,9.295535447722325095e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,8.631189714152815995e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,8.781872731246005426e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,8.922721657652681326e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,8.351757311741692114e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,8.846933996547524659e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,9.103184984608133634e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,9.998434690171472683e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,8.515034114640691598e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,9.280833404813572107e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,9.568087768801551984e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,8.549884089712905810e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,8.798651706650612025e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,1.027373521787516397e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,1.033485258926782890e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,1.037579300303145491e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,1.123804004362463971e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,1.102320015478432502e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,1.119176542666525220e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,1.158305652497548799e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,1.099454092800183469e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,1.155673506135524109e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,1.085680298441377589e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,1.045889178734598746e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,1.119132491732408141e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,1.152623222129264269e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,1.056856240987396500e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,1.088828227965826567e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,1.190748664433965764e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,1.082078651272434744e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,1.036316533600772694e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,1.121071509056164262e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,1.107284166223873711e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,1.050422650945553871e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,1.064549247785316233e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,1.125358841091799622e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,1.023552783768035823e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,1.118111590118735510e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,1.243277666047167385e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,1.267276725267349580e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,1.182547905342763217e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,1.014257422461948721e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,1.004241359322890270e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,9.646066996903769342e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,1.232393759342875983e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,1.153394137197022884e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,1.178637293036818967e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,8.072068717776205160e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,1.255859203313444361e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,9.976572452126701851e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,7.192277501806716433e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,1.019885868838954490e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,1.175818021538223235e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,1.156716731436569612e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,9.976609432087566454e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.354000000000000057e+02,1.026224493600563559e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.356000000000000227e+02,1.252281526900627329e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.358000000000000114e+02,1.084757152918851553e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.360000000000000000e+02,1.194862674491970145e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.362000000000000171e+02,9.951452048399742623e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.364000000000000057e+02,1.070172430047013901e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.366000000000000227e+02,1.103947083379618999e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.368000000000000114e+02,1.278831097116013726e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.370000000000000000e+02,1.140368672596223876e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.372000000000000171e+02,9.531834123411564441e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.374000000000000057e+02,9.242256238105885924e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.376000000000000227e+02,1.048882183690238001e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.378000000000000114e+02,9.701628302559768269e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.380000000000000000e+02,9.288784190556270692e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.382000000000000171e+02,1.016533035907958515e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.384000000000000057e+02,9.443861973594208647e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.386000000000000227e+02,9.783623674577979212e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.388000000000000114e+02,1.163401178286390447e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.390000000000000000e+02,1.161546362545311961e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.392000000000000171e+02,7.720869145803460620e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,9.291237678172292735e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,9.498314724236844864e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.398000000000000114e+02,9.198937684470017695e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.400000000000000000e+02,8.051386868996269763e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.402000000000000171e+02,8.899318307042266563e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.404000000000000057e+02,8.835718000041791198e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.406000000000000227e+02,1.085165421315056555e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.408000000000000114e+02,1.049178121707394995e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.410000000000000000e+02,1.072646924187737882e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.412000000000000171e+02,1.045810930728019672e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,1.092698060187833109e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.416000000000000227e+02,1.019873373310447251e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,9.385108044530061644e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.420000000000000000e+02,1.007076955288284337e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.422000000000000171e+02,7.396318176261007515e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.424000000000000057e+02,9.877395348619981696e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.426000000000000227e+02,9.200569044410927821e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.428000000000000114e+02,8.958188086240057579e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.430000000000000000e+02,9.298837240440598340e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.432000000000000171e+02,8.515175204823104416e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.434000000000000057e+02,9.413285872911805185e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.436000000000000227e+02,1.044489436457334275e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.438000000000000114e+02,1.188708871476601425e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.440000000000000000e+02,1.271449837662069093e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.442000000000000171e+02,1.010855764876400720e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.444000000000000057e+02,1.120363584781008726e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.446000000000000227e+02,1.095130968884431066e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.448000000000000114e+02,1.255517346017985814e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.450000000000000000e+02,1.108833359824728193e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.452000000000000171e+02,1.015164768557039965e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.454000000000000057e+02,1.070439937770274241e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.456000000000000227e+02,1.218901321047077602e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.458000000000000114e+02,9.998059985264551308e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.460000000000000000e+02,1.114454284196414902e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.462000000000000171e+02,9.483736942172914519e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.464000000000000057e+02,1.005461811659214000e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.466000000000000227e+02,1.228913259175503869e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.468000000000000114e+02,1.222042903144342718e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.470000000000000000e+02,1.216043276897190495e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.472000000000000171e+02,1.073931196569329893e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,1.253251905200480243e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,1.293850165359626159e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,9.259415603010170415e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,8.765577363130816479e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,7.322763901649154139e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,8.136127839996978306e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,1.011245231243918186e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,1.060575386266530140e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,1.256731344636291547e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,1.209892749808709977e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,1.143546844622114644e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,9.846023764371187870e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,1.233486441213498708e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,1.001878617930415993e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,9.909385589702207620e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,1.168824599649242568e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,1.105402304473029895e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,1.211010351449577138e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,1.069322156564128434e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,1.163492599067473154e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,1.359627181005178986e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,8.102331341395653252e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,1.194852730479690095e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,1.053007232896539858e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,1.299360557786582993e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,6.752549610651876755e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,9.446288750006629487e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,1.003438311535113758e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,1.069128335948084096e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,1.066803736218826959e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,1.005047938424760812e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,1.024155838560098841e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,1.201978203301492076e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,8.952434996391589461e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,6.523015069216211437e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,9.300171944578667915e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,8.915164158268440442e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,9.647307750540687898e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,7.048357224444803393e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,7.961881431715913671e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,8.202391991981974328e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,1.015963226105368822e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,7.884362559651146851e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,9.352732950967784786e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,8.344185001501477350e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,8.982574410989521141e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,9.515776345596904662e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,1.152934837172772786e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,1.052623595730080019e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,1.015847692804057623e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,1.189291230401438693e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,1.078079527854065578e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,1.182246375634494973e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,9.708024368350109956e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,1.221402084065753790e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,1.017297566717358270e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,1.137207595242963443e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,1.087360372094095196e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,1.137769681806903410e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,1.156525677639921534e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,1.074691333409960592e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.203442937720909489e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,1.095013547730455894e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,1.020669702426998837e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,1.131815981774109137e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.147410240471433696e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,1.057943067785032998e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,1.089868550945505499e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,1.073185321723742591e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,1.145160144142288505e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.058225695927017096e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,1.163901337849090778e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,9.658013842564645568e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,1.076665043247711839e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,8.496188383931082555e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
