t,S,theta,kappa,sigma
2.182000000000000171e+02,9.855988746787042176e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,8.257883255118658727e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,9.325723664131166935e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,8.603296790567256380e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,9.626651775142758272e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,1.106230213068615909e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,1.151018435000754847e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,1.060000130375355010e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,1.119237201202310628e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,1.074518263002847362e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,1.156545964106040492e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,1.052671267129970278e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,1.156369991560346255e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,1.083976748717803584e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,1.126239282529683416e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,1.213076572171193579e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,1.045066946195117197e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,1.065398784138688937e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,1.113154410028030172e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,1.134832580612936237e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,1.097775735057989754e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,1.112486168776380069e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,1.089703869915287893e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,1.061088963716517064e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,1.106617493090344073e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,1.110032216394621241e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,1.091991883933804086e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,1.120214982160089745e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,1.127914746446534888e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,1.019510323213240532e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,1.119005363135375353e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,1.146280499486243443e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,1.047831662565568589e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,1.133891314314162679e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,1.061077000932152403e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,1.164100721805029437e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,9.974239581570290003e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,1.091684951644789958e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,1.077528073094759842e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,1.049339295228587376e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,1.209891658340904508e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,1.052088138129728900e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,1.190534408458601368e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,1.093272003628955824e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,1.111474411336371260e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,1.089149385144766669e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,1.314353209635675590e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,1.133307890083659064e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,1.010596705749744473e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,7.234379070187858529e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,7.371134316881805537e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,8.222674456148282296e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,9.499973092561068144e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,7.684041315346875622e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,6.112388723034791749e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,5.555780013519057148e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,8.854810545201189376e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,9.876209222678392630e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,1.124929083772677973e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,1.279874711869164239e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,9.926198033160400502e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,1.134958581943485312e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,1.071850666094533056e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,1.339878117518430223e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,9.767543183117278760e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,1.193548515838745772e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,9.560736643589624606e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,1.234515350806550726e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,1.021036047918699508e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,9.738229785123259097e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,1.039428139590828915e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,1.345165563597512826e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,7.038989844462573142e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,1.136869620691993710e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,9.233944333983435948e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,9.939154739957668516e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,8.421749602305511617e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,9.942363486031009501e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,8.860502085828755314e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,1.211622820787127353e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,9.124341150718207061e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,7.813006777964446314e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,1.118106463364490377e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,1.187192415985234506e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,1.014782106186603583e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,9.976451233422147791e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.354000000000000057e+02,1.183343110016185751e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.356000000000000227e+02,1.010062622786294995e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.358000000000000114e+02,8.899861058604014996e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.360000000000000000e+02,8.808286310914893447e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.362000000000000171e+02,8.321732323736159564e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.364000000000000057e+02,1.079552835376509368e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.366000000000000227e+02,9.412687214983681550e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.368000000000000114e+02,9.134334677777605771e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.370000000000000000e+02,9.310119379059693667e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.372000000000000171e+02,9.224964086633584692e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.374000000000000057e+02,7.505306793789986441e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.376000000000000227e+02,1.010241250343378860e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.378000000000000114e+02,9.480624796673727817e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.380000000000000000e+02,1.209782937126576474e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.382000000000000171e+02,1.152034098654621586e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.384000000000000057e+02,1.084712047674623925e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.386000000000000227e+02,9.925377892951908754e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.388000000000000114e+02,9.499524145111266638e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.390000000000000000e+02,1.221370539521152265e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.392000000000000171e+02,1.268500173425610278e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,1.034575809975441629e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,8.383632867874362127e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.398000000000000114e+02,9.967937018140308192e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.400000000000000000e+02,9.267199167137227800e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.402000000000000171e+02,9.924944490881419945e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.404000000000000057e+02,1.043436129756366348e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.406000000000000227e+02,1.017756872858424311e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.408000000000000114e+02,1.101147924429649816e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.410000000000000000e+02,9.446729136754358214e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.412000000000000171e+02,9.530640105503410675e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,1.029274412854184861e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.416000000000000227e+02,9.273190336681045309e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,7.106003900820012653e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.420000000000000000e+02,6.908917153588781668e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.422000000000000171e+02,8.151001875803434160e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.424000000000000057e+02,1.021694199912687617e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.426000000000000227e+02,1.044078886646010007e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.428000000000000114e+02,7.525032848633310678e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.430000000000000000e+02,1.004087877560363662e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.432000000000000171e+02,9.722529337081206036e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.434000000000000057e+02,9.119548506726199433e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,9.580797427506986264e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,1.019477763983031693e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,9.885484813195015708e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,1.125530527878213283e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,1.007196496049715950e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,9.882206067933700933e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,1.023816740387366142e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,1.098932234682713283e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,9.851811845179730964e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,9.146307247986864564e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,9.731495679708983548e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,1.033078939729362267e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,1.080874443680031938e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,9.181118353756063666e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,1.005281981850141282e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,9.229659273785474349e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,1.066538838273122902e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,9.794326648337039476e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,1.040079162609166108e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,1.017622546153182705e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,1.078767404928383966e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,1.042390580375009757e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,9.560540992014676664e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,9.596662135118518844e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,9.731639391792289429e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,9.378144091079960720e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,9.367541320824677165e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,1.005354809927250015e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,1.026609799446569493e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,1.015257287456730717e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,9.668259660324179938e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,1.022490927020891949e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,9.580675752210114915e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,9.616261771143457260e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,9.376867342546304496e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,9.722179567792315069e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,9.431703456936673113e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,9.565034397091822793e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,9.452992839798369795e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,8.513232937599871653e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,9.168194244269030069e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,9.161795781292039198e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,8.479129526921205251e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,7.966475006611900556e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,8.429632295406320752e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,8.771449987006569859e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,9.354082069146163469e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,9.246292291763447135e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,8.899424115676237701e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,8.948780955157760175e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,9.061932076660638158e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,8.669774990934353553e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.540000000000000000e+02,9.140087918462019845e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,9.183639163121612992e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,8.514031090002861513e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,9.319677361836282703e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,8.870189736709769290e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,9.129770240245281832e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,9.134204287414920964e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,9.151845291686251382e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,9.080749179644314051e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,8.680740045074685218e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,9.417381421043606871e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,8.313947973780406731e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,9.643432661671723638e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,9.454798019438229728e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,9.328907232642780212e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,9.317006034733932296e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,9.114648316106879200e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,9.167093267998618344e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,9.637698596302797238e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,1.049580006752787620e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,1.081655694745254248e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,1.064090739820761078e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,1.061660127415211541e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,1.099640462137758012e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,1.203817198810151812e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,1.169772684384646322e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,1.041909250215261595e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,9.816658656784221781e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,9.090262775438575638e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,9.603186857737114890e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,9.685490404583469992e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,9.234921530483005681e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,9.187969781556525328e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,9.253149735095553829e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,8.302682117405330020e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,8.035636993127623917e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,8.090132780609629037e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,8.416167574380101213e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,8.348084068322533247e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,8.873180930107466002e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,8.913757850965232654e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,9.186588565270711326e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,9.226669961876805548e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,9.401761591323353207e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,9.102681300731155778e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,9.001174034296332005e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,8.409743520707614328e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,9.041735559996683103e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,8.473513304340950514e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,9.580915122101067993e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,9.407352210344434029e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,8.887025438163993485e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,8.603251331867599605e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,8.663670891912607086e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
