t,S,theta,kappa,sigma
2.098000000000000114e+02,1.091939714823613405e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.100000000000000000e+02,1.150646915154997840e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.102000000000000171e+02,1.125602009874452136e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.104000000000000057e+02,1.310742931384417220e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,1.459682586631381174e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,1.228803288532319682e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,1.099885524437340667e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.112000000000000171e+02,9.420472060265916436e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.114000000000000057e+02,1.133724467005892578e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.116000000000000227e+02,1.097594852153288336e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.118000000000000114e+02,1.112362525589309037e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,1.299146998213817739e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,1.220891510291769011e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,1.172327556222033662e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,1.140003496859692156e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,1.369625144664252447e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,1.112739115643702315e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,1.119049340455739783e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,1.147383248330666072e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,1.259719262096622217e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,1.066104808782848190e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,9.373482112249067466e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,8.628746114330977379e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,1.277080593762474514e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,1.245111395256992770e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,1.165638646572962456e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,8.333085173856301653e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,1.048467074793047127e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,1.027171732233067569e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,1.108213885557796319e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,1.207014258742341806e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,1.167751981719343135e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,1.025019158610203984e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,1.018696651896017435e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,8.056243921905503758e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,1.008748995055853026e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,1.156773759513845423e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,1.073254959600355551e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,9.321305843942551128e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,9.324519634905321652e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,7.704501548052635762e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,1.007422156711862637e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,6.442940764553949373e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,7.899211382563890993e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,9.532618141042740190e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,6.900279866164829023e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,1.248510286054038243e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,5.195551585863323885e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,8.728247308758025902e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,9.364640820476471950e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,9.304564709291104352e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,9.215193493047403317e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,1.010082052220615534e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,8.386977232467277554e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,9.474682556449275372e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,9.152610282185682511e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,7.966192605086360734e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,8.672517285911591767e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,8.772847549230113895e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,1.065993301160150342e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,8.508421892387686425e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,8.042576500205453893e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,1.087315995441411332e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,7.459727263664813757e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,9.053111655525889478e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,1.023168315161442576e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,9.832245755454410707e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,9.201838457536480886e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,8.495409338130119892e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,8.701534521655543974e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,1.004502014062423676e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,8.864180583181496820e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,9.292984945592249746e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,1.038120001179509089e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,9.084185019011099538e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,1.014983956737630422e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,7.855415341283745745e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,8.167399087157083404e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,9.482135454048653544e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,8.065343617376981022e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,8.098287914772863694e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,8.338831623618397915e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,1.110009939469981832e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,7.778736592001920247e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,8.547734371866325676e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,1.029070860100820273e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,9.073250500246727857e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,1.020637558481831242e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,9.049211297614158100e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,7.328129145647719334e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,9.938992470262725254e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,1.009791548538679695e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,7.287632264705932172e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,9.224023422886915569e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,8.784182332626263578e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,1.079484324729966804e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,6.667115342710412396e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,1.139462213830377380e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,7.489818560413987747e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,1.190819324251797040e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,1.011446058606624510e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,9.912986109776217303e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,9.606924122969664470e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,7.789943357881137231e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,7.596114242290542551e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,6.710153879504517915e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,8.353642392567210972e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,7.498247356945633157e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,1.011416035331213159e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,8.815865270644314133e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,1.065913202549692906e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,9.558820518520743104e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,7.539013341798825873e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,7.787454286471153786e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,8.216308086631675112e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,9.566357054159030371e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,9.409807633622614409e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,6.809710703644444862e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,7.598324977522347146e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,9.491691859412476617e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,7.047486227560300076e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,7.246393592032914777e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,8.023281617599478110e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,8.893910704721509353e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,9.642705975254974859e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,9.364286196622446656e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,9.317988556219912732e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,9.092835102462398789e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,8.676224257973788045e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,9.007211027349202315e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,8.264030085038788220e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,8.963068513401719617e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,8.718184688437095042e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,9.311235596043642149e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,8.916691196401506092e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,8.886914353093949837e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,8.412741251216917515e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,8.594318233160854748e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,9.166115339915160698e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,8.902569560485462663e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,9.232258769891006356e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,9.021493413633205893e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,8.876742165860257439e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,7.590768875964677420e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.386000000000000227e+02,7.352378377535853105e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.388000000000000114e+02,6.737478241188988859e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.390000000000000000e+02,8.416154520811710560e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.392000000000000171e+02,1.128330225850580515e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,9.512770236338099483e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,8.489653751121256642e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.398000000000000114e+02,8.396817489709744731e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,8.614080586308863197e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,8.867834440839816867e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,8.446152471288070895e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,8.756437450213082618e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,9.373748456691298747e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,9.146126911609528953e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,8.419735596246902265e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,1.016616851133671506e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,9.445063538000327830e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,9.519352326227848993e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,9.728481561863359106e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,8.805526104563280443e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,8.195364120605038716e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,8.302905462799988756e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,8.790694582714727590e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,9.060217986792246103e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,8.328717188892413859e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,8.673341989016882803e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,9.147832243146034603e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,9.549304265759647192e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,1.043180901954649187e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,1.029688760433013828e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,8.818093461437004343e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,8.709939873411270961e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,8.814181147953847884e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,9.588016462862497535e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,8.805362608226632304e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,9.119385053847164357e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,8.980529188777962579e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,8.849491138661864653e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,9.091784294949916134e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,9.379904305400759146e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,9.219804233000284954e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,9.148643365470208177e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,8.589279190163168209e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,8.889933923750519273e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,8.951175480646964555e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,9.306462159806261347e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,9.915387866727555233e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,1.000355317349148621e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,9.486457031470585388e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,9.546350114537925924e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,7.137452921222499080e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,9.677662324864870769e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,9.223226715885743943e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,1.055780888596653089e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,9.867576407927513005e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,1.078948800269159403e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,8.725351657838598118e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,8.251965096812827749e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,1.042828651107555737e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,9.478602346033488946e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,9.913354345300845472e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,7.867322537445864405e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,7.421267456976965438e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,1.161777795501285349e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,1.001996807970276571e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,1.027137534858067136e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,1.204199348355419419e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,9.564520857561663592e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,9.182241153794309385e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,9.342690534105866362e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,8.053699595673122769e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,7.637217664472938372e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,9.566729706204375461e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,1.011921437092221820e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,1.136415811421300992e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,1.030796835458829053e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,9.679372269726436162e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,9.952234846535128465e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,7.981317988170486544e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,9.904579823027653829e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,8.935911752002204667e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,9.212969617808727252e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,1.042184736471802653e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,9.744376243426388085e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,1.060230984383627062e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,9.036601527190457617e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,9.762559556164545072e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,1.183740207908100306e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,1.160681367144732024e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,9.508264732411317866e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
