t,S,theta,kappa,sigma
1.860000000000000000e+02,9.278656714893361857e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.862000000000000171e+02,1.054856674246787085e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.864000000000000057e+02,9.162996907628323529e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.866000000000000227e+02,7.966479273294633234e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.868000000000000114e+02,7.401683807568055773e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.870000000000000000e+02,7.812294138497789531e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.872000000000000171e+02,8.815237253308332299e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.874000000000000057e+02,7.172007457616625947e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.876000000000000227e+02,7.823190397356325487e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.878000000000000114e+02,8.127567866694532794e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.880000000000000000e+02,8.916520283140326741e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.882000000000000171e+02,9.092680106913964000e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.884000000000000057e+02,8.626583723922292002e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.886000000000000227e+02,1.067435481716873635e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.888000000000000114e+02,8.758264138930025311e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.890000000000000000e+02,7.119440508295807879e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.892000000000000171e+02,7.648061553795360012e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.894000000000000057e+02,7.520373825270003643e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.896000000000000227e+02,1.126797378091848545e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.898000000000000114e+02,9.970595766288380402e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.900000000000000000e+02,8.067843287318485768e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.902000000000000171e+02,1.053840498787141700e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.904000000000000057e+02,8.788927097943550759e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.906000000000000227e+02,1.027410925821985233e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.908000000000000114e+02,1.039692469542486952e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.910000000000000000e+02,9.845926126935312661e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.912000000000000171e+02,9.345231403795664082e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.914000000000000057e+02,9.580853599002350229e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.916000000000000227e+02,9.053678343492174152e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.918000000000000114e+02,1.142390510448588747e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.920000000000000000e+02,6.566747479224582795e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.922000000000000171e+02,1.118941298307308818e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.924000000000000057e+02,9.829958502284026345e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.926000000000000227e+02,1.370933518870620205e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.928000000000000114e+02,1.119186416498289205e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.930000000000000000e+02,9.912387991170770185e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.932000000000000171e+02,9.789879313699475505e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.934000000000000057e+02,1.035564486239434645e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.936000000000000227e+02,1.313516947369570032e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.938000000000000114e+02,7.375539729565290248e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.940000000000000000e+02,1.061628582828323619e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.942000000000000171e+02,1.005924011333596324e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.944000000000000057e+02,1.177655477133122686e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.946000000000000227e+02,7.312391923488775758e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.948000000000000114e+02,1.082428836713105191e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.950000000000000000e+02,1.079873854973185443e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.952000000000000171e+02,9.945455938803740015e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.954000000000000057e+02,8.477798088538105459e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.956000000000000227e+02,1.098626193956386832e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.958000000000000114e+02,8.365489913683015200e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.960000000000000000e+02,9.476604381557355294e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.962000000000000171e+02,9.881496537591961671e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.964000000000000057e+02,1.031390418406897824e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.966000000000000227e+02,9.592528372241814205e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.968000000000000114e+02,9.720719298963043098e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.970000000000000000e+02,1.074440328655561716e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.972000000000000171e+02,9.597083649726313448e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.974000000000000057e+02,1.057325054135155540e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.976000000000000227e+02,9.944037775825657066e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.978000000000000114e+02,1.017865932364457882e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.980000000000000000e+02,1.059203346076681651e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.982000000000000171e+02,9.328010659774401692e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.984000000000000057e+02,1.011648763052547695e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.986000000000000227e+02,1.025511937437159071e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.988000000000000114e+02,1.032576812669581345e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.990000000000000000e+02,1.032899360166687375e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.992000000000000171e+02,1.009549915486959826e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.994000000000000057e+02,9.891017861207084261e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.996000000000000227e+02,9.925758370355548532e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.998000000000000114e+02,1.059316853475779308e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.000000000000000000e+02,9.986519953036051556e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.002000000000000171e+02,9.194631065183391794e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.004000000000000057e+02,1.016434152652939016e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,1.048865404005904667e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,1.064805450681675536e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,1.064363989416075462e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.012000000000000171e+02,9.978989990192871362e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.014000000000000057e+02,1.029526162623421781e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.016000000000000227e+02,1.021057087446685330e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.018000000000000114e+02,1.010842228760558070e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.020000000000000000e+02,1.014079210541915854e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.022000000000000171e+02,1.065326007671756559e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.024000000000000057e+02,9.799922839171265609e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.026000000000000227e+02,1.004552823336985368e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.028000000000000114e+02,1.031474710258449612e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.030000000000000000e+02,9.784077863984795842e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.032000000000000171e+02,1.006160567334171585e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.034000000000000057e+02,9.793854981412046801e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.036000000000000227e+02,9.013280826696734582e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.038000000000000114e+02,9.176265481678440583e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.040000000000000000e+02,9.541461874227439299e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.042000000000000171e+02,9.207126949427829610e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.044000000000000057e+02,9.848271865755042764e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.046000000000000227e+02,9.785358919507911590e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,9.389783498771209214e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,8.695557301561829266e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,8.796353136133655548e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,8.772908653156737957e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,8.649744149421951800e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,8.539814984250738705e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,8.266014446803809923e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,8.650528436721546255e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,9.087263816445757536e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.066000000000000227e+02,1.040531842793161132e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.068000000000000114e+02,9.243290281051332880e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.070000000000000000e+02,9.935004376492565514e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.072000000000000171e+02,7.977782870216036937e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.074000000000000057e+02,8.233571614172373598e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.076000000000000227e+02,8.453516320638948534e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.078000000000000114e+02,9.190709833486778724e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.080000000000000000e+02,8.787486346400418258e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.082000000000000171e+02,7.739878858802209383e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.084000000000000057e+02,9.104673235588998104e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.086000000000000227e+02,1.025589710290586432e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.088000000000000114e+02,8.760449399655920732e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.090000000000000000e+02,9.840908761219229195e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.092000000000000171e+02,8.245117637250182208e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.094000000000000057e+02,1.076630274821946287e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.096000000000000227e+02,9.070140070249772535e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.098000000000000114e+02,8.383681620180881700e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.100000000000000000e+02,1.045953346962151365e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.102000000000000171e+02,8.270412629548752337e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.104000000000000057e+02,9.965596244627308309e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,7.232487916509137138e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,9.641916915997077453e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,1.011026708982623257e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.112000000000000171e+02,6.138070636720114326e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.114000000000000057e+02,1.291852361605207333e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.116000000000000227e+02,8.717429284773914322e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.118000000000000114e+02,8.802572737929891256e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,1.066175078566623524e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,7.268070256703599297e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.124000000000000057e+02,1.002848134124008972e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.126000000000000227e+02,8.684460105212568060e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,7.657601214597047345e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,8.772067440045534514e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,9.087306563916687230e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,9.970736404834077415e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,9.900724202667052776e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,9.434981089570413371e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,1.068866030664476607e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,1.293874254681396163e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,8.063360441844247273e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,1.283163903154568741e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,9.263236243091430566e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,1.134781995680571143e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,9.563868132088666485e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,1.062631091197173472e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,1.213856636504532238e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,7.971671324277977977e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,1.255492346768285028e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,1.119941770830406913e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,1.267663892768003064e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,1.184025160977890678e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,1.040793510388650533e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,1.021338061268467268e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,1.286987345283117534e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,9.430408808099602913e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,9.316053386700536842e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,1.313141655264651320e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,7.742413574863902248e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,1.197584175355992153e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,9.398187646374434046e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,9.255880725882640325e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,1.116447007780033696e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,1.103312583954056958e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,7.941132353290557555e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,1.052636199297656283e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,1.083671284702928839e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,1.108017584641143305e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,9.837575464210319698e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,1.058338601808469726e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,8.814286150639777384e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,1.106384833519268973e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,1.062111153432984567e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,8.457913729610525566e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,9.407412306199958163e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,9.898731637621582813e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,1.025144287366084983e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,8.556884428735920256e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,1.044834379820094750e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,1.015677400395120999e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,9.733027719594825600e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,1.279242173271263550e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,9.055426359608309550e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,8.978677050145323912e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,8.481850957518359824e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,1.042239638854681960e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,1.008652694827061991e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,1.061285857392694210e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,9.407083927605799367e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,8.795013376715112852e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,1.046692064219848506e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,1.103393604630950708e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,9.213029325577332118e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,1.254889133336379636e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,1.021107553924638589e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,8.905603369446974948e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,9.866324785813891385e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,1.281705503403367308e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,9.426649643444767745e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,1.272442443390770395e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,6.861825410365842703e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,1.427788104099068978e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,9.379040310064341579e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,1.338258078736954237e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,1.007053805226937548e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,1.116442980979380550e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,1.037949916549562479e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,1.274247253401072255e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,9.990189889597471673e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,9.759980696538159695e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,1.290747697792740123e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,9.145240015747438944e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,1.432486862387237547e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,1.126308374818116409e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,9.837251723383819701e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,9.516942842996486407e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,1.257909730506306945e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,1.066768241463483147e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,1.111336953311526710e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,1.046176354785202989e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,1.025211710571833912e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,1.119797640451660969e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,8.224555666269972587e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,8.794431137363920570e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,1.152870938683315583e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,9.886737307356463500e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,9.207823393576781701e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,1.062873048043028179e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,1.183696219509047687e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,8.856799065612088739e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,1.155934635729136684e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
