t,S,theta,kappa,sigma
2.088000000000000114e+02,1.230360271380247950e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.090000000000000000e+02,9.899509347857201602e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.092000000000000171e+02,1.082189454085226821e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.094000000000000057e+02,1.057551304605542697e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.096000000000000227e+02,1.141952745379995804e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.098000000000000114e+02,1.197760929133442565e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.100000000000000000e+02,1.147003845165548430e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.102000000000000171e+02,1.063747724004101336e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.104000000000000057e+02,1.031795695440926863e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,1.191719948053697520e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,1.148728813829908768e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,1.153769213250121162e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.112000000000000171e+02,1.207700405681003897e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.114000000000000057e+02,1.188179707537044605e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.116000000000000227e+02,1.008461182656502420e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.118000000000000114e+02,1.079379816069205855e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,9.622708765593812608e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,1.232932121232580336e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.124000000000000057e+02,1.358264182262393538e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.126000000000000227e+02,1.357308809233588986e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,1.238564577064409589e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,1.377583445445547117e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,1.066487139031074172e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,1.195716979175108774e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,1.164359679112682455e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,1.111720930534629170e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,9.528736902283156951e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,9.345120552915482381e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,1.093002826375685688e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,1.090872942462480788e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,1.114669027058198036e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,1.114265526040157051e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,1.279263159682252571e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,1.093012304599091822e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,8.383200367375227557e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,1.197752455373177982e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,1.090136199568798148e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,9.008397583432121714e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,1.015266556778594786e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,1.280946403830368840e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,1.170787475145173895e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,1.131500442124571348e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,1.070286695411257982e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,1.073876930834388288e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,1.139270246940249587e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,1.146491326161512170e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,1.069316020698742431e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,1.127925232932552646e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,1.203501323364625009e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,1.124509479291208702e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,1.250997471082112122e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,1.042203456909062576e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,8.566300395774655296e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,1.030038082439235669e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,1.108133555982433904e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,8.874178415813100962e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,1.212358804309054960e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,1.144990394744941353e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,1.189831517726338772e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,1.197839792734609832e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,1.299295266094062207e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,1.389013323100490416e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,1.358218182185978673e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,1.227435929377465706e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,1.111950977389277062e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,1.134080204764012390e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,8.771249152191142873e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,1.006748891683376890e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,7.324038156658043697e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,1.099728044352611622e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,9.131160844879397942e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,1.317269353839307211e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,1.340404572721718424e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,1.164729829046001974e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,1.125132501452409395e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,1.157143855784780628e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,1.195659387104963445e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,1.092025156012159659e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,1.109757365080332292e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,1.307670599458739202e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,9.909611097125550216e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,9.652952844112410169e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,7.866420279893047152e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,1.092888602988211000e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,1.142969274290687620e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,1.128072802658166784e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,8.876736697993875547e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,7.473543612571066364e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,9.471149960677315294e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,1.247650206693654562e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,1.177855648358207663e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,1.132350587223743599e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,9.798130535474984804e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,1.278056964953635077e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,9.345389864739660490e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,1.056527811872817635e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,1.247625336912146166e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,1.058991128177313445e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,1.226101248598950644e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,1.078625686463501321e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,1.181149538504865149e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,9.705388545198274652e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,9.361525178484528809e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,1.319854267682744720e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,1.367923053256350441e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,1.215098973695566631e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,1.193384935609595576e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,9.902133803990471606e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,1.066614679831268564e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,1.094693786745627229e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,1.131291039257491082e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,1.036420433247810635e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,1.185757121148287796e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,1.339431145739682805e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,1.121433627028711744e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,1.293912986230400852e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,1.264853157388099891e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,9.542919023623657182e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,1.267134043851491754e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,1.100735697065587049e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,1.116621829567665536e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,9.030337990089278843e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,1.151762659153359847e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,1.129119740672858141e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,1.284825683233589588e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,1.128342303133133662e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,1.113127217284454407e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,1.020560106454423188e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,8.782909924204069796e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,1.026766011049840444e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,1.354467865125377202e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,1.306065974168693744e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,1.252017267304045722e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.354000000000000057e+02,1.059353889346139388e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.356000000000000227e+02,1.077342601537494948e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.358000000000000114e+02,1.067135329255738840e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.360000000000000000e+02,8.453097486024174767e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.362000000000000171e+02,1.095184516040227152e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.364000000000000057e+02,1.033567713497028029e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.366000000000000227e+02,9.351651803599341228e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,1.073660154226891761e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,1.077768039560228930e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,9.599394373880635323e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,1.090948762724753607e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,8.496327894802436775e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,1.048531766217070782e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,9.741411141499802806e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,1.015386347012751989e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,9.869251587569575213e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,1.048505864241104479e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,9.133348142718757945e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,1.000994893703254673e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,9.879863762986106357e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,9.981195425930087239e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,1.056466843144322931e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,1.010224596587969925e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,1.042972516094548441e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,9.774895606944523641e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,1.071850472832782009e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,1.038797548297266671e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,1.059522427780845044e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,8.248903442020549814e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.412000000000000171e+02,1.183553295782517223e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,8.407451748356133958e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.416000000000000227e+02,1.256495266826599178e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,1.038306343202489268e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.420000000000000000e+02,9.767469595264571813e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.422000000000000171e+02,1.080516594398422736e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,1.022281232305700671e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,9.593577010334567445e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,9.968482464189466485e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,9.875456573194684173e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,1.029718700361385020e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,9.955914904481516503e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,1.109900203009040354e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,1.021098684725492811e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,9.693351324826904314e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,9.316568124729648348e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,1.096939530256468398e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,9.290931922997337500e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,9.776279843103780065e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,8.971993070105644952e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,9.340591582183846997e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,1.027990501730451145e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,9.753535682190607181e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,8.760907774273851700e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,9.276319876033990441e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,9.593414898868743990e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,1.007375230337702821e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,9.458853583708959345e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,1.011688411810307775e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,1.017191439525415131e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,9.962256396756092869e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,9.756408973093798620e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,1.056708757572606183e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,9.920409138363249779e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,9.477090312908392766e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,1.010173038565583825e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,9.510502994481989658e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,1.007731827857255791e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,9.916192625586208731e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,1.013017639950938742e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,9.474719671560734024e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,9.610702860329870534e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,9.850671176351266656e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,1.048425386574424856e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,9.622037887764071096e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,9.555130522563628492e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,8.913270908345692911e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,1.047795278803942853e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,1.078374254017850697e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,1.076727653032071519e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,1.005697836108774723e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,9.607080750034415750e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,1.031457311468786608e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,9.858952016709405797e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,9.876048818609194369e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,1.049180750026745379e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,1.034353654364844166e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,1.030319871219260497e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,1.046525758839604192e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,1.018482970608144633e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,1.032914794566861749e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,9.993061346049847415e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,1.003412755081427576e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,1.026436169112218133e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,9.176151019486691318e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,8.501874392215934551e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,8.940988991068998804e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,9.786878913961120086e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,9.826505712380431135e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,1.387032398773507591e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,1.046969864425626007e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
