t,S,theta,kappa,sigma
1.850000000000000000e+02,1.042054663998556174e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.852000000000000171e+02,1.017261665989154684e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.854000000000000057e+02,6.392622273243262487e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.856000000000000227e+02,5.309447363168291467e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.858000000000000114e+02,6.565079248735614659e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.860000000000000000e+02,6.887884980120156930e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.862000000000000171e+02,5.657515648578217426e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.864000000000000057e+02,6.314385988143318418e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.866000000000000227e+02,5.844041585409456285e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.868000000000000114e+02,9.289385145538036070e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.870000000000000000e+02,7.791058935025501064e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.872000000000000171e+02,9.466921956884480904e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.874000000000000057e+02,9.273445278669320002e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.876000000000000227e+02,9.105118610232607601e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.878000000000000114e+02,8.760865541100819609e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.880000000000000000e+02,8.703313532535393859e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.882000000000000171e+02,7.452553434736797211e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.884000000000000057e+02,9.016487426891741652e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.886000000000000227e+02,9.903391935833184556e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.888000000000000114e+02,8.506208076374652816e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.890000000000000000e+02,1.026034775957450407e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.892000000000000171e+02,7.588875410834331481e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.894000000000000057e+02,8.963504495775417302e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.896000000000000227e+02,8.194095185982233076e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.898000000000000114e+02,7.991553381727088956e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.900000000000000000e+02,7.677982203162835306e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.902000000000000171e+02,1.048043231384223173e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.904000000000000057e+02,9.433666525918747991e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.906000000000000227e+02,1.044478121531538628e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.908000000000000114e+02,9.449122552763862259e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.910000000000000000e+02,1.021692724818612064e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.912000000000000171e+02,7.160345465785535879e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.914000000000000057e+02,8.870481346081621199e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.916000000000000227e+02,1.046023859991151550e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.918000000000000114e+02,7.051175702703225134e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.920000000000000000e+02,8.814332708761061230e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.922000000000000171e+02,7.728564391019245861e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.924000000000000057e+02,9.485778919062435310e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.926000000000000227e+02,7.912752834264713542e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.928000000000000114e+02,6.628302449778045169e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.930000000000000000e+02,7.289207893657727588e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.932000000000000171e+02,8.776541409377613956e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.934000000000000057e+02,7.468805025899092342e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.936000000000000227e+02,9.879794964508790134e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.938000000000000114e+02,8.580641642284098092e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.940000000000000000e+02,1.002683917287174875e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.942000000000000171e+02,1.058319574454984036e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.944000000000000057e+02,9.514690750277922104e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.946000000000000227e+02,1.098768364557846766e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.948000000000000114e+02,1.106165992238471230e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.950000000000000000e+02,1.063397995185516143e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.952000000000000171e+02,9.554973538454214488e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.954000000000000057e+02,9.148852234774426107e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.956000000000000227e+02,9.224860809022332742e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.958000000000000114e+02,7.280295663850300247e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.960000000000000000e+02,9.267448581004655850e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.962000000000000171e+02,9.257368301038516600e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.964000000000000057e+02,8.015117700976579496e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.966000000000000227e+02,1.023930816108084896e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.968000000000000114e+02,1.067327360579668483e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.970000000000000000e+02,1.067424043382919630e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.972000000000000171e+02,1.034301921493656184e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.974000000000000057e+02,7.975432870975683874e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.976000000000000227e+02,8.647765188195659647e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.978000000000000114e+02,7.616019658628186972e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.980000000000000000e+02,8.269497315479646948e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.982000000000000171e+02,1.032723553345904932e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.984000000000000057e+02,9.033571488663594273e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.986000000000000227e+02,9.995505825450559101e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.988000000000000114e+02,1.055675030934435377e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.990000000000000000e+02,7.758872227053389414e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.992000000000000171e+02,8.326421933393912678e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.994000000000000057e+02,7.554841020904143889e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.996000000000000227e+02,8.978127379404231556e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.998000000000000114e+02,7.220580600413848416e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.000000000000000000e+02,7.135241916759806902e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.002000000000000171e+02,8.629149205615401774e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.004000000000000057e+02,7.725834629864170022e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.006000000000000227e+02,7.222696951517868502e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.008000000000000114e+02,8.278107581453342245e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.010000000000000000e+02,8.918237754425361041e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.012000000000000171e+02,9.834952227814460768e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.014000000000000057e+02,8.461698596831712660e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.016000000000000227e+02,7.602143401649421595e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.018000000000000114e+02,7.437904009207327860e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.020000000000000000e+02,1.022643961298880466e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.022000000000000171e+02,1.098603800044359646e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.024000000000000057e+02,1.153640302721178124e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.026000000000000227e+02,1.039068830295807100e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.028000000000000114e+02,1.071763677904102874e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.030000000000000000e+02,1.007029544038994695e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.032000000000000171e+02,8.547431490282503264e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.034000000000000057e+02,9.299944651638173410e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.036000000000000227e+02,1.375464323003567024e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.038000000000000114e+02,1.172477475446995321e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.040000000000000000e+02,8.988233018421699638e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.042000000000000171e+02,9.513903160308408991e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.044000000000000057e+02,6.530113504031014315e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.046000000000000227e+02,7.380503895829170213e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.048000000000000114e+02,9.744482228339662599e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.050000000000000000e+02,6.962889266221805595e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.052000000000000171e+02,8.789171592904727603e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.054000000000000057e+02,9.334969682027811633e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.056000000000000227e+02,1.177142717741685107e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.058000000000000114e+02,1.170463349426003941e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.060000000000000000e+02,8.629398174723584836e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.062000000000000171e+02,7.623158240249953144e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.064000000000000057e+02,9.892161585444638749e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.066000000000000227e+02,8.417663919058600008e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.068000000000000114e+02,9.199839754103661393e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.070000000000000000e+02,1.179893712923579141e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.072000000000000171e+02,1.014670475148572448e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.074000000000000057e+02,1.097336779312620081e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.076000000000000227e+02,7.965729269300267923e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.078000000000000114e+02,8.414028906276580511e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.080000000000000000e+02,9.341815363179205578e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.082000000000000171e+02,7.936231608468035104e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.084000000000000057e+02,8.991297298793041737e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.086000000000000227e+02,1.073601970227269664e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.088000000000000114e+02,1.079889726015371032e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.090000000000000000e+02,1.134209229191753376e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.092000000000000171e+02,9.857882209930037831e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.094000000000000057e+02,1.166949044165160876e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.096000000000000227e+02,9.527867591741878694e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.098000000000000114e+02,6.589396529060231877e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.100000000000000000e+02,7.187054392135400205e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.102000000000000171e+02,9.023469222834209491e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.104000000000000057e+02,1.085446792518087067e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,1.059287748701540632e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,9.925332933001209668e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,8.772611609005311895e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.112000000000000171e+02,9.312619358062136365e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.114000000000000057e+02,8.112435551053166494e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.116000000000000227e+02,1.082049966501246629e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.118000000000000114e+02,9.589636837623767285e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,8.278929742480999332e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,7.674854557185506465e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.124000000000000057e+02,8.290037983981367598e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.126000000000000227e+02,7.240904155537459808e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,8.264274012502162980e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,8.626943086763925184e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,8.021604413970409020e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,9.581607902993881654e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,8.248294713178958570e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,1.019882168231475816e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,7.538597811924028225e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,7.507695815518307114e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,9.472402341721407604e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,9.060555868347545116e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,1.056511702524367990e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,1.012771058733646923e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,1.058471252537287466e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,9.949779673771682598e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,9.970876203032661422e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,9.902734527874478276e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,9.446448124912613098e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,9.794827408627412302e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,8.781997760496069727e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,7.376967270346055372e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,7.849634786738033387e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,1.118768487720385618e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,1.001418099487679791e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,1.102477300248189351e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,1.078334006267757772e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,8.889316588959511600e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,8.368086016821366657e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,9.461096444336030142e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,1.126772572795599059e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,1.237014371432978432e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,8.888531740970152528e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,9.300701534503243995e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,9.596399666954051888e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,9.974590134469557556e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,8.664726287739482613e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,9.227287465223797946e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,1.013234203583561088e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,1.055903466348832032e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,9.865201669086628433e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,7.919801960049778211e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,9.063525635407019276e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,8.359726107441260989e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,8.601673145436768975e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,1.015686021961302643e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,1.212739228476313436e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,1.033845274481112630e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,8.845977529372361925e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,7.747723086067974663e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,1.096553302509654770e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,1.095907272798225529e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,1.292764084685394055e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,1.304790601496890190e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,1.429664423066266732e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,1.360093324791563418e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,1.356379956408200638e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,1.261995824226286533e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,1.222387234541254752e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,1.263390901879389849e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,8.270962963220844788e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,7.515523695149531891e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,8.613319984335588986e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,9.410226916826367471e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,8.278199964879784378e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,7.776384507384168643e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,9.903331828480443910e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,8.182456297887450436e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,1.028100398766621293e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,9.535899172414228353e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,8.236512567363982740e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,9.831849501451497275e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,1.034662014158254095e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,1.016875017894095956e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,1.343670171888975418e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,1.111705821650730952e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,1.024376100661058331e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,1.167371623244881862e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,1.192524316322814304e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,1.112512288574109665e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,1.166844188686457118e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,1.021140681691019125e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,8.574299278692489867e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,1.113453060213325685e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,9.308789428400059407e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,9.384847104832338971e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,7.383949508656577621e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,1.376502951498690841e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,1.014067836791799238e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,9.483456362416229357e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,9.419344727542560136e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,1.034291429602172796e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,1.037325448208631595e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,8.054123975112637002e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,1.109029149591387764e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,7.597047926787107164e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
