t,S,theta,kappa,sigma
2.144000000000000057e+02,9.769392276633215300e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,9.521538202362356262e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,9.700608072203378285e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,9.384053185923468821e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,9.697230701498575911e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,9.863254770686463724e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,1.049053068421028190e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,8.592795867259859222e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,9.517939474537659983e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,9.208487610712137172e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,1.153013638316942258e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,9.097890879089932659e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,9.948223095099182345e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,1.137134947831954790e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,8.087970470153228453e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,1.072891010624646091e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,9.374911135657685302e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,1.061593750726959717e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,1.003087203024726870e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,9.902811614120554662e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,1.009331042883929719e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,1.077143887841765402e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,1.119304110797332719e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,1.144092848151677222e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,1.150256274170904369e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,1.147346552370767325e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,1.011506247222114352e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,1.156460339108876356e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,1.101650895077618708e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,1.079338698825113019e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,1.037793380940074783e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,1.137588424964635747e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,1.096512120147894009e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,1.142318114665773932e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,1.056874921542236168e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,1.156966105070038164e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,1.015088353633483820e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,1.133933869670402661e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,1.092685502273881060e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,1.134657417924282541e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,1.063514965055383898e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,9.916069144190156059e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,1.267804223123546459e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,9.799389837782901402e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,9.516946382251079140e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,1.213847552145372877e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,1.075429692424720862e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,1.005230706603079227e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,1.272949601134070852e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,1.038137582288398697e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,1.281822811654483196e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,8.621918008910025577e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,1.186940301600284409e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,1.066889375149336017e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,9.945345069185475007e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,9.243502763347831719e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,1.117089408788835003e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,1.307191129856792866e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,1.049428079109878009e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,1.150470185869012729e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,9.554695169768601115e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,1.207911458220118694e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,1.032297962746123066e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,9.774887544494608171e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,9.350637615339700837e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,1.096721004605480276e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,1.077852553444902828e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,1.100249075744078819e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,9.308660288650518755e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,1.373839979171015191e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,7.909584224182982792e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,8.342849489411670039e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,1.099456348134784545e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,8.589947891520540724e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,8.924843376108393400e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,9.139505922106901936e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,9.270526091133475255e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,1.075193921747705783e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,7.736778717592120991e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,9.570898855017397899e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,7.288059565199241918e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,1.045933314413373338e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,8.738538293526505463e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,9.501056305753676767e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,9.223189378806859740e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,1.156157957789882174e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,1.119542187896314323e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,9.515794761067359886e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,1.222737427354609885e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,7.557695324953270788e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,1.233027826810620287e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,7.985869520223525253e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,1.225548053281740213e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,8.881348075672238496e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,1.052520590718580618e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,1.000057175325267611e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,1.179650046315401157e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,9.648457479270562409e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,9.353258466430559581e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,1.010047824758031565e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,1.044276136075432904e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,1.244213827703758435e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,1.129469279271329452e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,1.165549584262470129e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,1.199118637584385416e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.354000000000000057e+02,9.435281710686916901e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.356000000000000227e+02,8.664117548967182891e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.358000000000000114e+02,9.296874525696082747e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.360000000000000000e+02,9.432422583541091310e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.362000000000000171e+02,9.045081410946197442e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.364000000000000057e+02,1.019565322323783496e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.366000000000000227e+02,9.964441263742382926e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.368000000000000114e+02,9.469350776729249519e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.370000000000000000e+02,1.001746146661381731e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.372000000000000171e+02,9.329191935457642471e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.374000000000000057e+02,1.058081225091347832e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.376000000000000227e+02,1.108748834489905022e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.378000000000000114e+02,1.135934776116969802e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.380000000000000000e+02,1.257607702506425618e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.382000000000000171e+02,1.087179335044991868e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.384000000000000057e+02,1.116128455691629773e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.386000000000000227e+02,1.093139160827581557e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.388000000000000114e+02,9.097048430237576477e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.390000000000000000e+02,9.377555804867867550e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.392000000000000171e+02,7.793029315230369791e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,7.848146510210957105e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,9.336963856435801512e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.398000000000000114e+02,1.061044408665475114e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.400000000000000000e+02,1.015367727533614817e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.402000000000000171e+02,1.064326192818096928e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.404000000000000057e+02,9.682186189606803994e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.406000000000000227e+02,1.081063704368744105e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.408000000000000114e+02,9.011168556896388404e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.410000000000000000e+02,9.691672306556369243e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.412000000000000171e+02,7.617170980211683817e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,8.934205837284301399e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.416000000000000227e+02,7.434558043732302224e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,8.507626473283723678e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.420000000000000000e+02,9.995793370322930693e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.422000000000000171e+02,8.655495822140697459e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.424000000000000057e+02,1.025306934010677073e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.426000000000000227e+02,8.345024607594491162e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.428000000000000114e+02,6.162166526782573150e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.430000000000000000e+02,4.722580829955497217e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.432000000000000171e+02,7.415437434050856647e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.434000000000000057e+02,8.726520381012681238e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.436000000000000227e+02,8.972467946146641671e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.438000000000000114e+02,9.738003213388983781e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.440000000000000000e+02,1.049158965980935498e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.442000000000000171e+02,8.002124574910550736e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.444000000000000057e+02,9.745472908836195769e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.446000000000000227e+02,7.648524443922259941e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.448000000000000114e+02,7.260231400377766819e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.450000000000000000e+02,8.335905001821336535e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.452000000000000171e+02,6.536455034309349710e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.454000000000000057e+02,7.345266210519716399e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.456000000000000227e+02,6.386522142884391018e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.458000000000000114e+02,9.759085945365207904e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.460000000000000000e+02,9.525988424760448714e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.462000000000000171e+02,8.266792916595525620e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.464000000000000057e+02,8.147596636242218082e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.466000000000000227e+02,7.475682302999098194e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.468000000000000114e+02,8.285839034044790719e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.470000000000000000e+02,8.633826568224366449e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.472000000000000171e+02,8.137662562032156321e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,1.073503037763416046e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,8.809782841206401649e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,8.975957345646111696e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,9.111031513135311455e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,9.311541130791440857e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,9.718547072072571957e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,8.697801630637564951e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,9.552683641927883773e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,9.044163231346660226e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,1.080535835509389475e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,8.626048901909639799e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,7.119481759133414744e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,8.081632757279081369e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,6.978301152878213509e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,7.846489091708315211e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,6.056341514232828072e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,9.485651941421171518e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,8.793111264136102001e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,8.571113686576545820e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,8.347048254229184616e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,6.973339249504839632e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,8.454306421384329973e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,1.024147916066541653e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,1.150764266684311199e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,8.757386902304988840e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,7.406332557381325454e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,1.009716617725632926e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,9.393406564498190114e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,1.110902153590257013e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,9.278965865234487520e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,1.032663365794885157e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,9.531374078654418769e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,9.649545027056818380e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,1.116028289415551766e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,1.191083303960844164e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,9.772374126588279086e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,8.151597907844727597e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,9.070207686638098732e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,9.700077286022654732e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,8.963638561826372531e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,9.815862072330903132e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,8.878205563567669323e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,9.047762092659304978e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,9.115356624202042291e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,8.972844905868969656e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,8.453416778037273760e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,9.662066406660313467e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,9.355787003006644786e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,9.424816078526851992e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,8.945643808840306743e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,8.949436221933995128e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,9.481069962750227065e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,8.991890928740466915e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,9.675848244675062659e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,9.414880687781229662e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,9.386663327268608414e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,9.654343314290624312e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,9.831705915575500443e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,8.815869329055630033e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,1.016466656552312608e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,1.036506521345116560e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.094829079465941879e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,1.122257468671152614e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,1.104847005204094623e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,1.009482955498224532e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.059029242643396040e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,1.118408158007297093e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,1.040549484506862132e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
