t,S,theta,kappa,sigma
2.100000000000000000e+02,9.739984132866525979e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,1.095723076523363204e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,1.112072460200290047e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,1.079871423009105769e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,1.145421749174338810e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,1.094113391238171751e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,1.185070895695647275e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,1.069627897467761768e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,8.184804410158854626e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,9.532233905796345663e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,8.670285157074884008e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,8.624805070005522323e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,8.876813771126054187e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,9.022920850970461704e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,9.193963123949070448e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,9.643898133703405762e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,8.812000544982421246e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,8.589486590147186185e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,9.809431067743040744e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,8.690918122852462346e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,9.218469823530275331e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,9.544800794197912941e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,9.694483549437811210e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,8.773745665968186724e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,9.990696013324962266e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,9.264863331397086288e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,9.823181175478736815e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,9.772264482427894805e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,9.663165773275097514e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,9.144245385340588061e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,9.065341377557213365e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,8.590434184519580851e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,8.863278417278853683e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,8.451159227177409416e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,9.501387292424425812e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,9.328205259848353359e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,1.180311030065717581e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,9.345867221131251013e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,1.074656566417221848e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,9.054317015494981469e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,1.001323550243049754e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,9.840938945506677582e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,9.880593811382214486e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,1.045839643778866623e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,1.003505993358086101e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,9.778178485436755940e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,1.083260857212664074e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,9.659873957431255320e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,9.819776478764891126e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,9.549137332523180977e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,9.985065568080934151e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,1.077695271198552796e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,9.885266974961022246e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,1.094738874019064223e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,9.413512774979403419e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,1.243078503280314440e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,9.870511603431442182e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,6.665891079659636009e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,1.010667663757180756e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,1.013058136708061774e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,1.141227818829955831e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,1.096424417328331069e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,1.132387287250723462e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,1.006691661667753923e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,1.266381186915301438e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,9.135424147745021539e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,1.051829101925993548e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,1.110959238313933284e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,1.075021170938635695e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,1.126239120839124253e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,1.012297372249715277e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,1.062108432115782986e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,9.939252791963774092e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,8.752641475182864061e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,9.342794607165079146e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,1.093771608283214514e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,1.156235314061328845e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,8.740800170724727369e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,9.363366132643047290e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,1.098330221655368977e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,1.052279624178803719e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,9.678644883716963632e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,9.353146707747470590e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,9.625947333029246655e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,9.681015273221351691e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,8.945941038724299910e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,1.106019334344666483e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,1.017455931842284000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,1.203388540166455245e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,9.908658538830175111e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,1.022794953161776155e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,1.018177551658656199e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,1.077667297468091423e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,1.009832158122604184e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,8.149130104248264450e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,9.721983426149429786e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,1.086096604741838334e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,1.056043201956230027e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,1.205539542665618802e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,1.216170839582044083e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,1.153839279929072870e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,1.063210652754184471e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,1.118439281829175069e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,9.957495650306871227e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,1.049907449111991742e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,1.122098097554652396e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,1.162167155210543257e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,8.074754054600494779e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,1.012656589893843773e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,9.603254237121140457e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,8.940034117014196147e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,9.556286307226835586e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,9.287002931192424038e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,1.177649999344721365e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,1.162149730369875789e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,1.086598604515205180e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,1.073814448550998835e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,1.299598368237603108e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,9.668040314065273755e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,1.010224311527595287e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,9.459085848717900813e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,1.115995332597044865e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,1.326499524246922856e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,1.161698413925614570e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,1.320600754303478119e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,1.408837714404949981e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,1.447130807934962293e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.354000000000000057e+02,1.365667389950005139e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.356000000000000227e+02,1.065536551403196697e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.358000000000000114e+02,1.206752023560021314e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.360000000000000000e+02,1.104883768933777821e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.362000000000000171e+02,1.135971111862656979e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.364000000000000057e+02,1.068832658252783618e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.366000000000000227e+02,9.374670480918445570e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.368000000000000114e+02,7.634488441638114242e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.370000000000000000e+02,9.592428428520014538e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.372000000000000171e+02,1.089740506095721262e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.374000000000000057e+02,1.050114832146358035e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.376000000000000227e+02,1.141370209287394077e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.378000000000000114e+02,1.129465343693019097e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.380000000000000000e+02,1.151885473682097150e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.382000000000000171e+02,9.944110432285421242e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.384000000000000057e+02,8.841155461302134810e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.386000000000000227e+02,1.131410851414045071e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.388000000000000114e+02,1.084159496859674388e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,1.067137613126801776e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,1.169115776951585195e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,1.090733584456551553e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,1.139181336750839435e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,1.062187137754156518e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,1.118660410902036828e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,1.055873399650266498e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,1.108094384879622529e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,1.074268683436319316e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,1.123031723552868399e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,1.043930699597049649e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,1.153008373665171282e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,1.091169860137818137e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,9.651639172723406324e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,9.862041602744223701e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,9.536146127418503315e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,1.019278970062892808e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,9.746708985628063093e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,1.053048845744005257e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,9.494888030714843108e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,1.011169610181180234e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,9.753694395332004330e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,1.097256290303673998e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,9.483483970773145533e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,1.043009840956239387e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,9.959572783431375198e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,1.023625860999774373e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,9.504167297087517952e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,9.717804042831965639e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,1.031453322163002451e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,1.002998014099046431e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,1.014805293549064347e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,1.046373592426183663e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,8.954260992449337708e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,1.016582284649453438e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,1.011468868920184283e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,1.032793215819528765e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,9.976327784554014366e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,9.226456372361464542e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,9.893048032345286291e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,1.026487044924832226e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,1.037739054621813040e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,1.082840659008881046e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,1.019292316382845121e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,1.031890060919044450e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,1.017097317131763434e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,1.021803743382278862e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,1.063392471640328241e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,9.235513827377284102e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,1.000167543113767543e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,1.045241011575974932e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,9.859894131375528392e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,1.021578517501081196e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,1.041302509706228729e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,9.591152121353920812e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,1.020929876403561698e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,9.531749146484891355e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,9.768630997583378495e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,1.065634731393409584e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,9.585224361396393888e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,9.794487149546693416e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,9.813144419121792028e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,9.702229563298927495e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,1.013236411525442415e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,1.006634952794108084e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,1.006878822678201724e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,8.752945623369101646e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,1.170491122948574603e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,1.215013508712643020e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,9.366471688045807653e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,9.633620294940744566e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,7.961975368535370023e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,1.135182556550001109e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,1.030674914798735964e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,9.831961881879700549e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,1.180862744742710690e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,8.500619350350755443e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,7.938430197857331283e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,1.194725553408368501e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,7.440776566322340191e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,1.078868541664269154e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,8.784508489741356119e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,1.374023666650527220e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,1.189268049198271004e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,1.039456652110685608e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,1.117905433702262918e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,9.111735106414743379e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,1.073666409619995932e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
