t,S,theta,kappa,sigma
2.176000000000000227e+02,8.724567826051864428e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,8.899202278845327330e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,8.677568213351091186e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,9.919798572942933879e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,9.212038682735164130e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,9.325041842474732778e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,9.530761061012561486e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,1.053785988812555585e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,1.016703695187566758e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,9.601968539398402225e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,1.009280024907445394e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,9.801719369698825846e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,1.040720823495861813e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,1.023227079172459364e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,8.501043268963056621e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,9.512954046973842726e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,7.957795319206902862e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,1.151079202105046217e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,7.980132121040316440e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,9.462604769692326556e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,8.438875401866454684e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,1.247300459824266738e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,8.821360110815715805e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,1.256846889057898764e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,8.455315638219442764e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,1.268004385830695746e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,9.578736095215678592e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,8.927383411649262301e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,1.044035705510325540e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,1.058373346302330598e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,1.206229720854356868e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,1.042164243049173100e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,1.021611627033008229e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,1.178564187434350652e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,1.138583920388984483e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,1.241121401142228020e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,1.254946367851107469e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,1.122334442010391120e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,1.012896104384191753e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,9.241460925462869902e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,9.602872858947403278e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,9.679266223669924507e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,1.081246343913587316e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,9.052656508903249577e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,1.055342510798250366e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,1.159254927172227223e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,1.033556839238707337e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,1.190647864871225536e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,1.155255170950168830e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,1.371732297430980241e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,1.292286572275340717e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,1.280800314713747889e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,1.034690986888595621e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,1.062761321918896273e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,1.089638522523129316e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,8.510351777449923771e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,9.170528867782004045e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,1.078631488480999323e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,1.080541779977364669e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,1.196509224153250006e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,1.158783477800482409e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,1.086256471957900427e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,1.131243989352545665e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,1.081406342111678853e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,1.059003702742866482e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,1.102689763944594947e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,1.066819455345450418e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,1.136726925808564159e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,9.644387807614857033e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,9.846393753753086564e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,1.434909134784724483e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,9.806160526009021217e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,9.478673687412895177e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,7.289489486027503906e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,9.817681738481152109e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,1.033339854206281716e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,1.045321045952244621e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,1.098279036453487345e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,8.936890689901090257e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,1.385533370718302404e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,1.045658313132343142e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,9.158065403288484507e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,1.191387509406917067e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,1.008607877946489984e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,1.068016420202476446e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,1.135446496091167878e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,1.017165618458691689e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,1.068914729374637718e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,1.078877040304911716e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,1.103044624265764995e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,1.172175945295634181e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,1.083166172117047577e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,1.108313749450020591e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,1.065840262407995898e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,1.034856455545551501e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,1.089926592980263287e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,1.172568171025301309e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,1.101492709997363484e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,1.029796962401778426e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,1.295851513635202457e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,9.596121980171683497e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,1.131982281731424678e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,1.108400301608507554e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,1.069721368692366337e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,1.022818187087679576e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,9.561971928196535409e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,1.000287825504181827e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,9.752518318633279781e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,9.629059345670747394e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,1.076367727542117958e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,9.723970499683819435e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,1.093009171177806493e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,9.252466229837632561e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,1.040216857984867405e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,9.586643356216526524e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,9.719713147245856444e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,9.183811280261102716e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,9.604490650033790100e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,1.043059247853463489e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,1.089077424486950330e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,1.103214353509240020e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,1.100375073373009549e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,9.859399916279321108e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,9.506836041610098320e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,9.810271492227665702e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,1.067877578073265443e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,9.447989161039149764e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,1.040132077035236247e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,1.036161163746932345e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,9.331164275546277587e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,1.062122771292559831e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,9.524624161109019882e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,1.024281163119750593e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,9.333957827079533143e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,1.026796471375532427e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,1.032313645116905043e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,9.201954878560545392e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,9.974511262269443179e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,9.502870405919803254e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,9.319873784934320504e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,9.261165853544841564e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,9.240215878049495846e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,9.912261240957194186e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,9.816093140552696328e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,1.025568659073488487e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,1.059167727248230717e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,1.051939583802259159e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,9.789043250687031739e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,9.539137917171164327e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,9.509379931245918183e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,8.418327226175993383e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,8.393329818986416946e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,8.607628206701128937e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,9.519081934183795113e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,8.618073714339868907e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,6.523977771112272617e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,6.913111578274032665e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,1.032485366718760567e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,8.136949327586031622e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,7.843325330492134650e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,1.072235333138567226e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,1.115047666466641552e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,1.137626981268304638e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,9.805190079371521872e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,8.949775195971287900e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,1.031840468166598690e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,7.436027799110431769e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,6.880130716366769095e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,6.219340534231441175e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,1.013731568145209927e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,7.718420516878612414e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,1.034457388696393698e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,8.457864995323816082e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,9.730439862295026110e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,9.378873501560190951e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,1.038452072375301904e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,9.878746726637332998e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,8.699851820305081196e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,9.629897636237110259e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,1.115472894318556119e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,9.200844108002416144e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,1.378622084526786029e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,9.983705061335514941e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,9.868833555095417598e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,1.362313146878472825e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,8.837235145429982452e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,1.294755014169072682e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,8.198022886101240525e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,1.335458460818538917e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,9.632948296102666896e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,9.524423788135232272e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,1.171879690386109951e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,1.219062699412451822e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,1.065555879879489076e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,1.066751404116941915e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,9.615634806617434638e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,1.095862195101874326e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,1.199029924537101666e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,1.100884746540483849e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,1.070708007358389224e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,9.613624580414477094e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,1.028013331685239340e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,1.004983405669207519e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,1.125249816977669237e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,1.073183759758139066e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,9.278311834840269334e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,1.168611331629660688e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,1.122168091919334865e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,9.314945218977257468e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,1.220037645215082067e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,9.436442574943253447e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,1.159512519888388660e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,1.149467020034188547e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,1.154309819436961870e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,9.151423469559477608e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,9.790746863042927295e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,1.301487454356684781e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,8.497095299368240262e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,1.089539404663855349e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,9.801462531847593418e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,1.131409746699888696e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,1.008092997816760095e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,1.194939059561319405e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,1.201006660861284825e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,1.412847178016008343e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,9.884080559440848734e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,1.358859882980671507e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,1.234331402535805422e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,1.023031686948905339e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,1.158506892108881470e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,1.066928342053206302e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,1.082537186303671461e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,1.005165628777368259e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
