t,S,theta,kappa,sigma
2.144000000000000057e+02,9.072066128820927000e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,9.098197078315882758e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,9.253597217272464537e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,9.665398359039734100e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,9.120900217988640035e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,8.378279007210371887e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,9.361691553553016520e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,9.112500863170684973e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,8.824259195251751287e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,8.749633466896398204e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,8.801399426873229848e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,9.558144311495063716e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,9.578523965239595928e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,8.965485678701476946e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,8.973160221814531212e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,9.034408158637574626e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,8.706115034111625572e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,9.049804448111644639e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,9.631808184175776333e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,8.976917519105316323e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,8.277116866313541932e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,9.892966863528321886e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,9.031277928370270436e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,9.282657240703047208e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,9.204059440129909175e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,9.268036264108795441e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,8.068454591810492182e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,9.222584917385538983e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,8.865490610510169400e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,9.043313662971657063e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,9.577911078925788191e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,8.867589277346439314e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,9.163860161560182238e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,9.381415282302776326e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,9.979201397156566289e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,1.002919256252022606e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,1.004736008378879220e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,1.033326186431291260e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,1.068763257980723802e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,1.100166928380271081e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,1.136073152928056551e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,1.130394678525584062e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,1.087287965696749792e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,1.065479467159950566e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,1.119165133208282370e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,1.125340550310641730e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,1.148365007948334293e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,1.153995551529723995e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,1.060230741164671420e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,1.120472983833596281e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,1.116875678752268009e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,1.072468502302573290e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,1.129852210898077303e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,1.037140269134692261e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,1.078933388190317810e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,1.111995306782247228e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,1.149166613915522106e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,1.059653947944390495e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,1.076848294641380654e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,1.108074432567055956e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,1.104557593212784017e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,1.120714188277611933e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,1.079614891218143580e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,1.115393827981668862e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,1.080097569810266611e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,1.090785111636801918e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,1.105620543043233761e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,1.147197871176172557e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,1.031118087352546953e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,1.084813892640830169e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,1.037784084981904664e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,9.597791758075777668e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,1.021786469357875315e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,8.976574939542045772e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,1.056088483650551302e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,1.022265325313089779e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,1.061838275280999833e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,1.028515191082699509e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,1.014112848462661587e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,9.408358127755286349e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,8.945328398189091867e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,1.048093106417271159e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,9.961070495641917155e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,1.003138611575323136e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,9.840290014383021866e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,9.633320562790068653e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,9.815775050904362864e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,1.021457972174283357e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,9.702814528640267833e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,1.000005409751423935e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,9.556087244074780163e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,1.017654043123103369e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,1.028390349741041820e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,1.044096813040201299e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,1.018238623906226881e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,1.122175830343819403e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,1.031274851049718944e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,1.024432563813854724e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,1.006459084622389311e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,1.003161307894403276e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,1.025553926138597527e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,1.015038797306282659e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,9.037241870879170191e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,9.221675112237190941e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,9.574596573547399236e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,9.441764895740329955e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,9.155564013017781777e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,9.862129708101992076e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,8.476640303481661753e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,8.031979844360260801e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,9.160791560875080064e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,9.179934104341823664e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,7.817704165190333399e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,9.353482179068339786e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,9.489009023169960866e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,9.118857592110726218e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,9.600086757997948750e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,8.689644108947516266e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,9.105953790465962649e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,9.062736144136586125e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,8.442776558479926363e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,8.765044041439883360e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,9.224866663464892369e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,9.347786025880139293e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,9.056561240170541982e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,9.436554053112242713e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,9.113261160604763100e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,9.093028236986079316e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,9.646224517240317153e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,9.244056273344788410e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,8.915825209675956042e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,9.171066606321714998e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,9.163211963441687535e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,9.867870884067541093e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,8.883845838210355783e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,9.256085211833516846e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,8.425372028790558687e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,7.796998618912861501e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,8.447394925005131672e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,8.114970556709094618e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,8.310412038714448668e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,8.800860276228442691e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,8.648122577040493475e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,9.406573517708642918e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,9.667265061147793936e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,9.916201848966424981e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,9.894999040353044117e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,8.484721124697569561e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,8.682306946695386163e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,8.997843552563363767e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,9.069960105912970860e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,8.751782477994671794e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,9.446169943264398627e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,9.143891682905390672e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,9.098005752082550801e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,8.756786861855039295e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,9.698971669544550478e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,9.327809923868132236e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,9.583624234889349669e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,9.574485705691031523e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,9.895355732658771553e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,9.450076043902129186e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,9.020962003737864610e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,8.489800356808122617e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,8.325425189683343108e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,8.105093467955611919e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,8.763395142819874195e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,9.695742598291714476e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,9.703218570103605556e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,9.351895493012920557e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,9.413865599117425820e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,9.225821052522074073e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,1.017546849288198052e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,9.847674413546390060e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,9.402313695857629217e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,9.330635682276595677e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,9.054317944985161848e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,1.049020377008118343e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,1.065251103778234176e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,1.070897795609495384e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,9.148114444130115430e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,9.511885856023704067e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,8.827234612919615531e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,9.902926034060813842e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,1.033907617207171281e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,9.608254421757249641e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,8.963422388633079940e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,9.917447883966042932e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,1.362718247006491801e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,1.300205642098321013e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,1.207005136200947737e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,1.124030978241583822e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,1.098186039921321022e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,1.182638250269480329e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,1.209158857572972368e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,9.440129761963264032e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,1.096064172062096054e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,1.077658350905032592e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,9.137690447034796382e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,8.627207651805037791e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,7.904066071586046682e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,1.001989518033590265e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,9.226035140737676166e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,1.167188141041294092e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,1.107379656889153852e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,9.878022212319188533e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,9.526529678377720911e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,1.115113834569901652e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,1.154984633999626142e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,1.107737247311850304e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,1.209639273937214154e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,1.292260699105463484e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,1.151694297772063003e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,1.138793141657934882e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,1.060279399411781620e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,1.018209309089414427e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,9.291482385842061431e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,1.105375242215340226e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,9.117915043662228047e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,9.139466144164734018e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,9.214256540287711905e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,1.168817938668247125e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,1.078775262368854015e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,8.449098758589285163e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,7.211706970639040204e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,8.469406945883810600e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,9.750135310983917281e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,1.064551914772770447e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,9.814384012476740082e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,1.031613322938963240e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.158043017983761747e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,1.133053174992989742e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,1.070676213944948385e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
