t,S,theta,kappa,sigma
1.956000000000000227e+02,1.067253322721102071e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.958000000000000114e+02,1.238852547938165127e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.960000000000000000e+02,1.066768056743749415e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.962000000000000171e+02,1.104830522857412012e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.964000000000000057e+02,1.075321028652411082e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.966000000000000227e+02,1.077487791243113335e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.968000000000000114e+02,1.149399182844224043e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.970000000000000000e+02,1.034500504532278153e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.972000000000000171e+02,1.062029116302544152e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.974000000000000057e+02,1.100177051889246638e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.976000000000000227e+02,1.083256921037603071e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.978000000000000114e+02,1.116474106403163580e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.980000000000000000e+02,1.119006378373211819e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.982000000000000171e+02,1.088943332216952387e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.984000000000000057e+02,1.105540053692743996e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.986000000000000227e+02,7.460590406713263345e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.988000000000000114e+02,1.300463389441377959e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.990000000000000000e+02,1.268000417737958019e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.992000000000000171e+02,1.190706920804121660e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.994000000000000057e+02,1.176198407795800316e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.996000000000000227e+02,1.161412835895661022e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.998000000000000114e+02,9.560343494490541882e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.000000000000000000e+02,8.966064921555669809e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.002000000000000171e+02,1.180978451016410524e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.004000000000000057e+02,1.196426841403584573e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.006000000000000227e+02,1.209587623103063114e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.008000000000000114e+02,1.033163823691599648e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.010000000000000000e+02,1.104324269118326818e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.012000000000000171e+02,1.127906532686838936e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.014000000000000057e+02,1.032251554096237811e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.016000000000000227e+02,7.098631455420630898e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.018000000000000114e+02,1.056724204701425363e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.020000000000000000e+02,9.902241299630367699e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.022000000000000171e+02,1.207778630036421941e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.024000000000000057e+02,1.201181514758429048e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.026000000000000227e+02,1.118110464917063229e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.028000000000000114e+02,1.099915861025764219e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.030000000000000000e+02,1.048577419364715935e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.032000000000000171e+02,1.197775303105816924e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.034000000000000057e+02,9.717048187867178832e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.036000000000000227e+02,1.663770153772414329e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.038000000000000114e+02,1.036978755218656012e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.040000000000000000e+02,1.147142344152580318e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.042000000000000171e+02,1.000145799430205873e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.044000000000000057e+02,1.025054218514870108e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.046000000000000227e+02,1.222287942079744116e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.048000000000000114e+02,1.206626409055215898e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.050000000000000000e+02,1.150188297675641458e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.052000000000000171e+02,1.042702406392503223e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.054000000000000057e+02,1.196418181683382542e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.056000000000000227e+02,1.095336085737876219e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.058000000000000114e+02,1.022653149300970732e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.060000000000000000e+02,1.292247861180273905e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.062000000000000171e+02,1.036402301128484416e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.064000000000000057e+02,9.426845227764673041e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.066000000000000227e+02,9.309066333543576377e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.068000000000000114e+02,1.183490607223903091e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.070000000000000000e+02,1.102295239136076743e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.072000000000000171e+02,1.206616197828431991e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.074000000000000057e+02,8.614914182462393155e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.076000000000000227e+02,1.184487147607962587e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.078000000000000114e+02,9.281742661870677757e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.080000000000000000e+02,1.070709741855620845e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.082000000000000171e+02,1.120812349223947457e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.084000000000000057e+02,1.083630104109041925e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,1.053629298118971214e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,1.090574775413174491e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,1.015361332526548033e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,1.054436478387100973e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,1.168630626171880627e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,1.099144392683466975e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,1.079753494605758757e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,1.161666960322699227e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,1.090322404521710364e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,1.095661162125037613e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,1.093220289181006111e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,1.038312180852874800e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,1.137865322152093794e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,1.148150539498158373e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,1.035141589699272835e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,1.166105722253110821e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,1.101305954164436773e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,1.054128657259666202e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,1.114419754364178727e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,1.081803014757668713e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,1.103599706493022303e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,1.110312263855315118e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,1.193293303200039679e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,1.059816848937580769e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,1.156574353017804757e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,1.070977027799222325e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,1.121186254350813094e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,1.014710814933116767e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,1.103071712176823649e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,1.116713122443503403e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,1.079943325786899777e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,1.173018836820066912e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,1.057544905496301535e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,1.057663208683472966e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,1.098141316264642287e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,1.115873906251524605e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,1.114469993025478445e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,1.085830872696044835e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,9.958364852716623528e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,1.107240576940040411e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,1.083846466336692682e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,1.184031885489146729e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,1.037814263262542891e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,1.201775243660212933e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,1.162943563018348669e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,1.129524032113257581e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,1.141374348922187476e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,1.147743865820781251e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,1.222501927641416852e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,1.117532522848809551e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,1.054008972648710296e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,9.509444247136362716e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,8.948067830171724246e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,9.154881183504712805e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,9.725947501075294932e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,8.384323656580188189e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,9.278468257694207910e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,9.129955364825473874e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,8.626692613045353619e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,9.100852928196472291e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,9.444211167309272126e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,1.052181535943178314e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,8.473819003097289304e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,8.500106349436763464e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,1.030865150694180610e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,9.954098695246148543e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,9.552504094205029883e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,7.672197751621242512e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,9.278082623294326980e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,9.477672209375875845e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,9.372234364773045501e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,7.048440578240499077e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,8.875533674347670932e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,1.049204470501996500e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,8.067037039029472112e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,9.249613433831583853e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,7.876162221464161339e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,5.720268949445967976e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,1.119207012377062327e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,7.521808501781266365e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,1.018365632302598467e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,5.805835677793452776e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,9.341656676094330924e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,7.931559540220750604e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,9.104030927413826468e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,7.966230354467604968e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,1.075604473645920933e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,8.642425381947899110e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,7.934851125716672060e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,7.985068204310524775e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,6.121172461164385847e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,8.778912562442454659e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,5.641579594330424774e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,1.072878942329251739e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,6.467783790824004342e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,9.569402495950438681e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,6.839489491634669349e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,1.051086251782735514e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,9.819611847955642681e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,5.501269241726114423e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,1.082311709601062377e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,7.960936275473425860e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,9.420669658993618967e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,8.948819816800847038e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,7.606897600349148414e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,7.132004194249423890e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,8.414661010262660668e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,9.357286252356319389e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,8.539923701599452244e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,9.261034030203505463e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,9.387840066776544923e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,8.046009423488617029e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,8.402870960471229278e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,8.343911126423916302e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,8.393346578857039386e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,8.131251594574686603e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,8.390387537643027027e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,9.175633915270904328e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,8.544154928143917749e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,8.564543777875091024e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,8.987157474569816840e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,8.261774321414643296e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,8.162740699532056166e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,9.116841494467780027e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,8.924012605806463938e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,9.162738367465229627e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,8.998026339584775934e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,9.881952141820028457e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,1.081078673891531006e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,1.075448004791963452e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,1.067524455347079515e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,1.048396359883218221e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,1.069317607480271937e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,1.077673369604548625e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,1.122266884953838417e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,1.077595466549041259e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,1.103672482666354870e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,1.080746963663865134e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,9.920101998378820785e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,1.013735391827676136e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,1.057822545640751954e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,1.008369732607568459e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,1.031945691551090505e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,9.670695229338732712e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,9.660799219301140495e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,9.807747860148885444e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,9.525268750956795705e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,1.075086199051633606e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,9.754635733745419257e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,9.352039342480558126e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,9.716197457725996856e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,1.025165698257557656e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,1.051837890070252524e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,9.867560152804164542e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,9.796047469069509850e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,9.854515276022912662e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,1.004834807448125478e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,9.788807842651597868e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,9.450749198338631585e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.404000000000000057e+02,1.042583376115213678e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.406000000000000227e+02,9.955468738760075986e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.408000000000000114e+02,1.049830095984284783e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.410000000000000000e+02,8.413138430057975903e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.412000000000000171e+02,1.051372461670764036e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,8.605014993841004767e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.416000000000000227e+02,8.942310545425147250e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,8.478964406133394638e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.420000000000000000e+02,9.735920510144411288e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
