t,S,theta,kappa,sigma
1.830000000000000000e+02,7.855970095030241351e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.832000000000000171e+02,1.025632474443157527e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.834000000000000057e+02,8.660623404238785294e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.836000000000000227e+02,9.288402116416886178e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.838000000000000114e+02,8.523423538671325295e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.840000000000000000e+02,8.780754433615747256e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.842000000000000171e+02,9.761419007309881657e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.844000000000000057e+02,1.007790205800423555e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.846000000000000227e+02,1.127509677797991161e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.848000000000000114e+02,1.002397698364787315e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.850000000000000000e+02,9.909849883012445959e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.852000000000000171e+02,9.837584853031040577e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.854000000000000057e+02,9.819202968286189215e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.856000000000000227e+02,1.022313840642001814e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.858000000000000114e+02,9.729020803991423882e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.860000000000000000e+02,1.170403649835601190e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.862000000000000171e+02,1.143878886764667202e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.864000000000000057e+02,1.039497186600514933e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.866000000000000227e+02,1.031819073503252415e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.868000000000000114e+02,1.036948676498802291e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.870000000000000000e+02,1.093218986771782530e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.872000000000000171e+02,1.114303765798192236e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.874000000000000057e+02,1.020163763466955364e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.876000000000000227e+02,1.046836136166321873e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.878000000000000114e+02,1.072126980831418441e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.880000000000000000e+02,1.053114174038305872e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.882000000000000171e+02,1.090089278465292688e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.884000000000000057e+02,9.975745403655149612e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.886000000000000227e+02,1.123854200517252044e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.888000000000000114e+02,1.057649622158989944e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.890000000000000000e+02,1.072862637991111479e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.892000000000000171e+02,1.120064487532729691e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.894000000000000057e+02,1.160592021924856665e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.896000000000000227e+02,1.054703664866477375e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.898000000000000114e+02,1.015369888902292850e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.900000000000000000e+02,1.094275852553148187e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.902000000000000171e+02,1.099784708159321500e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.904000000000000057e+02,1.134449671030217210e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.906000000000000227e+02,1.014264568463234095e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.908000000000000114e+02,9.886752725094810623e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.910000000000000000e+02,1.159252175543632024e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.912000000000000171e+02,1.104708736127141711e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.914000000000000057e+02,9.050935176161106765e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.916000000000000227e+02,1.123783710428188254e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.918000000000000114e+02,1.108206480063470112e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.920000000000000000e+02,8.968059713531986166e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.922000000000000171e+02,1.193755893999693729e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.924000000000000057e+02,1.044810476315070291e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.926000000000000227e+02,9.047392817701483958e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.928000000000000114e+02,1.126363043061659797e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.930000000000000000e+02,1.293508854392933394e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.932000000000000171e+02,1.159344868832814734e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.934000000000000057e+02,1.054130394328854470e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.936000000000000227e+02,1.165438211146987424e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.938000000000000114e+02,1.032396461734609083e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.940000000000000000e+02,1.081970943320837986e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.942000000000000171e+02,1.093366733456470730e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.944000000000000057e+02,1.115998293114067730e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.946000000000000227e+02,1.158874927579189196e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.948000000000000114e+02,1.012779485756034603e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.950000000000000000e+02,1.188728610846938372e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.952000000000000171e+02,1.169190851424884992e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.954000000000000057e+02,1.198122811605150995e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.956000000000000227e+02,1.157003307820371196e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.958000000000000114e+02,9.834233541376933285e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.960000000000000000e+02,9.836975561334191376e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.962000000000000171e+02,8.965074738161550316e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.964000000000000057e+02,9.384747116786122945e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.966000000000000227e+02,1.029188427757297131e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.968000000000000114e+02,1.156239279547327969e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.970000000000000000e+02,1.062665410319699077e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.972000000000000171e+02,1.186619234279306268e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.974000000000000057e+02,1.071702082765074948e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.976000000000000227e+02,1.029654524326172549e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.978000000000000114e+02,1.120769427489005654e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.980000000000000000e+02,1.007327906600971712e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.982000000000000171e+02,1.057151135757776084e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.984000000000000057e+02,1.063793969993150235e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.986000000000000227e+02,1.010002696588776283e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.988000000000000114e+02,1.238557119174763077e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.990000000000000000e+02,9.620909446993943792e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.992000000000000171e+02,8.556249924270983298e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.994000000000000057e+02,1.037854549409193528e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.996000000000000227e+02,5.942241725263419649e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.998000000000000114e+02,7.717187637620641638e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.000000000000000000e+02,1.059019799598895695e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.002000000000000171e+02,8.291336613892985596e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.004000000000000057e+02,9.534227692990258074e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.006000000000000227e+02,9.789650981866023782e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.008000000000000114e+02,9.508002977419468538e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.010000000000000000e+02,1.073502424413468326e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.012000000000000171e+02,1.099667411221897817e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.014000000000000057e+02,8.395218657239367221e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.016000000000000227e+02,8.006174191199227907e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.018000000000000114e+02,8.127383240540821951e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.020000000000000000e+02,9.702686116201033606e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.022000000000000171e+02,9.251122765637627143e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.024000000000000057e+02,1.308595165018906714e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.026000000000000227e+02,1.090890790761092966e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.028000000000000114e+02,9.133853766249047101e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.030000000000000000e+02,1.001769641975745362e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.032000000000000171e+02,1.065442236755847372e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.034000000000000057e+02,9.448077086817401327e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.036000000000000227e+02,8.770850673345262916e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.038000000000000114e+02,8.799202712443036090e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.040000000000000000e+02,8.784094367837218531e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.042000000000000171e+02,9.453099619631712969e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.044000000000000057e+02,8.110531039423771738e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.046000000000000227e+02,1.008918171763831584e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.048000000000000114e+02,1.024287718219865306e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.050000000000000000e+02,9.851414173302756039e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.052000000000000171e+02,1.159682170861395134e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.054000000000000057e+02,1.263541440771698277e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.056000000000000227e+02,1.020590095927639052e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.058000000000000114e+02,9.230258359732423923e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.060000000000000000e+02,9.291893647089686237e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.062000000000000171e+02,7.454321653944898651e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.064000000000000057e+02,6.544598610662919480e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.066000000000000227e+02,1.066895952339064646e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.068000000000000114e+02,1.019705534703892358e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.070000000000000000e+02,9.794033792967024032e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.072000000000000171e+02,1.180080143414932170e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.074000000000000057e+02,1.079679064631202667e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.076000000000000227e+02,1.196283015186164533e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.078000000000000114e+02,1.213194158914653986e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.080000000000000000e+02,1.004257890465279690e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.082000000000000171e+02,9.483436792004570348e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.084000000000000057e+02,1.121608823994620252e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.086000000000000227e+02,8.922825405234163787e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.088000000000000114e+02,8.502197275171199387e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.090000000000000000e+02,9.147747947710123118e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.092000000000000171e+02,8.957106600136391927e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.094000000000000057e+02,1.118599362236081252e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.096000000000000227e+02,1.000878654331503581e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.098000000000000114e+02,9.793610431246089210e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.100000000000000000e+02,9.685487239424034334e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,8.796592824054684234e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,9.630670654265265362e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,1.065791823718263975e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,9.970749762470336730e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,9.869623717389330864e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,1.003915242170897892e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,1.054755615264959090e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,9.855017874520077825e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,9.637949186727974293e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,9.626839405102795011e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,1.020856628412279532e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,9.433613178430519941e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,1.030990444363234504e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,9.740577634192286727e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,1.076615292981125460e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,9.006423271457908442e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,1.152338042641061433e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,9.098809353884106388e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,9.832078508704440445e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,9.835174403699857848e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,9.224558649850355119e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,1.063972763728498361e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,9.243422483810179724e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,1.053793257375525094e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,9.988223348963884973e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,9.907126007889525132e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,1.039376201135924216e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,9.815215654047988458e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,1.006996830286464695e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,9.580666898936855969e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,1.010216171408404806e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,1.038747268674645730e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,1.015296342859825174e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,9.914251261573399088e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,1.019929945959149986e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,1.052503075188828241e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,1.057255786304730494e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,1.161532192683800924e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,1.008950626456802890e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,1.154963764931848047e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,8.391682819650181369e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,7.103114253643367793e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,1.253630755532766372e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,8.913822857016853174e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,1.130465033011358589e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,8.931621366931895567e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,9.477305625277506751e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,1.071117512409203165e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,8.185771725621682204e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,1.000467014396730248e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,1.008600965474629740e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,1.069242298071759523e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,1.074997865009353903e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,1.018438865027432971e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,1.253227039782579988e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,7.590380480142076003e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,1.061144111198731199e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,1.209810564204842231e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,8.809232840076919313e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,1.023974863504278243e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,1.117945427383164159e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,1.015449570173109217e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,8.617050155377483645e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,9.986937368762405232e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,8.140365412191381544e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,9.615315299052542564e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,9.650935330685955771e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,1.246385945537729079e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,7.804773905475133056e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,9.197723243720880015e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,1.176726768256957989e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,9.064175949487156547e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,1.044283326937299083e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,9.334321689793545485e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,7.850245281622731941e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,7.130795389201185497e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,8.760715340647877714e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,1.080885558198231955e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,9.613493289101729955e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,1.059056641113937269e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,1.019009276382665030e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,8.815532882598907660e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,8.431643196856489775e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,9.612648249198063599e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,1.114989474086867105e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,9.915868411474766386e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,9.793538255436732287e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,9.155093164141863138e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,7.733965389593966400e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,7.098369923116456537e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,8.807580822865764825e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,1.076483958953235565e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,1.120461836638714903e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,7.331449364586485329e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,6.945815084010857898e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,1.013632406839637179e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,9.886202324585515733e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
