t,S,theta,kappa,sigma
1.990000000000000000e+02,1.120463703879918560e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.992000000000000171e+02,1.253562769985032244e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.994000000000000057e+02,1.103554381010024343e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.996000000000000227e+02,1.155463900007246636e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.998000000000000114e+02,1.182924784821129283e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.000000000000000000e+02,1.217146953551842881e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.002000000000000171e+02,1.130129059339726183e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.004000000000000057e+02,1.395515251422908554e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.006000000000000227e+02,1.160357074400411026e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.008000000000000114e+02,1.054438674344540638e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.010000000000000000e+02,9.836674597729961889e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.012000000000000171e+02,1.065156331081933638e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.014000000000000057e+02,1.312875819620757945e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.016000000000000227e+02,1.102170419439021831e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.018000000000000114e+02,1.201831008220803465e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.020000000000000000e+02,1.242222463893834616e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.022000000000000171e+02,1.111284339079629646e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.024000000000000057e+02,1.089950619100659823e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.026000000000000227e+02,1.262529440185379048e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.028000000000000114e+02,1.022223562593662205e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.030000000000000000e+02,1.067782623863827940e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.032000000000000171e+02,1.099669729755650138e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.034000000000000057e+02,8.867490206087580429e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.036000000000000227e+02,1.134370036434716233e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.038000000000000114e+02,1.258773227000500761e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.040000000000000000e+02,1.007088370973568070e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.042000000000000171e+02,1.217839195511080330e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.044000000000000057e+02,1.209281048530963520e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.046000000000000227e+02,9.065680164211999958e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.048000000000000114e+02,1.325561997718687879e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.050000000000000000e+02,1.023518736471447088e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.052000000000000171e+02,1.113387425363155714e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.054000000000000057e+02,1.043780217558018863e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.056000000000000227e+02,1.074980294231110634e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,1.083655654135274871e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,1.049479094994416384e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,1.066267357118938053e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,1.074932350173155138e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,1.084611651676699262e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,1.116553445936419031e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,1.086305257621648535e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,1.066065546232654482e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,1.009592133022264360e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,9.786365970135136871e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,8.795156089665725485e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,8.170680773571021849e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,9.831523568698925519e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,8.341904824102486238e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,9.148118232251942761e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,9.383596885143249411e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,8.538011137442809151e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,8.957079417029198964e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,9.312307600803242380e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,9.793989256368890173e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,8.352930252507040354e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,9.147702745136129243e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,9.553535744550621933e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,8.964929187381920350e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,7.340569062629176411e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,9.280009134108300195e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,7.059388865129180290e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.112000000000000171e+02,1.033727611605526731e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.114000000000000057e+02,6.982593270577595046e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.116000000000000227e+02,9.839761924173358043e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.118000000000000114e+02,8.698355976402966094e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,1.104065205843886233e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,8.574930361550066049e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.124000000000000057e+02,1.043937651804668132e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.126000000000000227e+02,9.585525996392872949e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,8.888090289512849962e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,1.272782213864238621e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,1.051993870175268908e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,1.287691855667451701e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,9.992518753802963616e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,1.020009610445300696e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,1.104560054099249733e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,9.341967019435044595e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,7.981435861488759276e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,9.687083199015471546e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,8.824220200210589615e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,7.966711530384125162e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,8.870270214738010806e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,1.139494045550795809e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,1.134177490974930258e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,1.112491482547759869e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,1.245753331425979216e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,1.329718092004195329e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,1.464548344191952900e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,8.410963876349941692e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,8.332677553679704863e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,1.341365087105264031e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,1.188703229472743761e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,1.356713738742399311e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,1.327079671987893450e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,1.128723239218939467e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,1.166273493787779447e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,1.032425806569251092e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,1.050477232103867564e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,1.195865616465611847e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,1.290292349775138625e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,1.438764314374790798e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,1.151217556593644664e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,1.103060401147361702e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,1.060992198968635503e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,1.313306851440506184e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,1.163479574783881088e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,8.667315017782288855e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,1.232390045753620766e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,8.987950121204266729e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,1.132514311562745846e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,1.077229203874498609e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,1.110083181510390871e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,1.172790696991302450e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,1.128494781857900087e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,1.131926342322895129e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,1.130320639198859833e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,1.083109260793107209e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,9.400982972664242432e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,1.073154076619940112e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,1.166462674905963448e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,1.081817651446510986e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,1.216398743291712048e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,1.360221329567681714e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,9.499393755920598759e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,9.292950270029148863e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,1.002024128389590318e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,1.085138540617387903e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,1.184979293888246632e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,1.156519894171638585e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,1.462129770779756033e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,1.288276916463865884e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,8.236795880853818863e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,1.033746357032196084e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,1.014865212882392287e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,1.077272359834036797e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,1.182212852318736962e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,1.078737200930118600e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,1.007584625229732245e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,1.021007442471902449e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,1.116358809439962574e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,1.083020815560589378e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,9.929882730010443082e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,1.030616293860883381e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,1.064250754137515020e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,1.062606520266182963e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,1.239386696605520033e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,1.109084575012315055e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,1.192424746724149998e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,1.116309882359987959e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,1.265325142767054434e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,1.246274077413037196e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,1.161466563830833243e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,1.150932400646742293e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,1.017234442532169991e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,6.733337122268765462e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,9.622048840836132655e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,9.079126969953368320e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,9.795465558684908203e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,1.016760015747196766e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,1.056687800043205838e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,1.242786403153381292e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,8.335867207206780760e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,8.648230873147765285e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,9.141972698472383696e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,1.071110664193714257e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,9.775887692098159665e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,7.412633331262946657e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,6.977916717954416592e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,4.887986297273836933e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,8.325714777883235218e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,1.126825275854665742e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,1.011217071505729148e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,1.047037116849204530e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,1.009435854764493934e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,7.207813534316933612e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,7.872655251970068768e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,9.630129235111684061e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,1.004692063370122623e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,8.271954455330212674e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,1.027228465805300583e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,9.238198213853388019e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,1.072517413113810658e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.354000000000000057e+02,1.248239626750608400e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.356000000000000227e+02,1.197358542260854364e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.358000000000000114e+02,7.519605394726504022e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.360000000000000000e+02,1.055812561546316530e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.362000000000000171e+02,7.180914131608242545e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.364000000000000057e+02,1.278792323999708991e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.366000000000000227e+02,8.145864695265305766e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.368000000000000114e+02,1.153085464620408729e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.370000000000000000e+02,9.912412667000530808e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.372000000000000171e+02,1.138876416588162188e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.374000000000000057e+02,8.090292217188166379e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.376000000000000227e+02,9.790337800214066188e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.378000000000000114e+02,1.225426993013956523e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.380000000000000000e+02,8.199074272888502435e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.382000000000000171e+02,1.063673232447265526e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.384000000000000057e+02,1.208405077488668988e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.386000000000000227e+02,8.945525967115595112e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.388000000000000114e+02,1.108910922840275814e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.390000000000000000e+02,7.123700401954119465e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.392000000000000171e+02,9.227516611583950201e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,1.011555789865086430e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,1.048871686949930160e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.398000000000000114e+02,9.391287633890144093e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.400000000000000000e+02,7.849842600328194031e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.402000000000000171e+02,1.082184714875213949e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.404000000000000057e+02,9.662977962703767076e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.406000000000000227e+02,1.197852058680824339e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.408000000000000114e+02,8.068862137109807930e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.410000000000000000e+02,8.023705880587005401e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.412000000000000171e+02,1.038620239233894127e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,8.720341786668227568e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.416000000000000227e+02,9.880040711752848814e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,9.243281364026073588e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.420000000000000000e+02,9.422381433370633497e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.422000000000000171e+02,1.298804541188943729e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.424000000000000057e+02,7.574545984454446046e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.426000000000000227e+02,1.180605250330459377e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.428000000000000114e+02,9.795984072847564450e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.430000000000000000e+02,7.879218696294175706e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.432000000000000171e+02,1.182734006470900212e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.434000000000000057e+02,1.119300836940803068e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.436000000000000227e+02,8.031979792388974637e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.438000000000000114e+02,8.323222239256232724e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.440000000000000000e+02,8.874327724773934944e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.442000000000000171e+02,1.001010412640993330e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.444000000000000057e+02,1.079033467866685303e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.446000000000000227e+02,8.751021329818107208e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.448000000000000114e+02,1.116999602434002981e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.450000000000000000e+02,1.105951850248060753e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.452000000000000171e+02,1.080289373816040399e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.454000000000000057e+02,9.698242254151508979e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
