t,S,theta,kappa,sigma
2.034000000000000057e+02,8.641983995294999499e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.036000000000000227e+02,9.273543865726472379e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.038000000000000114e+02,8.244079025180006681e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.040000000000000000e+02,7.839919256061377295e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.042000000000000171e+02,9.594552870556949387e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.044000000000000057e+02,8.142102554622695498e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.046000000000000227e+02,8.631393529189579361e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.048000000000000114e+02,9.247593746550341054e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.050000000000000000e+02,9.579611953098229327e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.052000000000000171e+02,8.305110528750998533e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.054000000000000057e+02,7.371606168537239157e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.056000000000000227e+02,8.813973714087746103e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.058000000000000114e+02,8.208977461556689059e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.060000000000000000e+02,9.504712243748533185e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.062000000000000171e+02,9.479717797188262907e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.064000000000000057e+02,1.042903691057966764e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.066000000000000227e+02,9.202865540710961634e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.068000000000000114e+02,9.771904060188891794e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.070000000000000000e+02,1.128253453514771465e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.072000000000000171e+02,6.353942269268749721e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.074000000000000057e+02,9.690095637673410423e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.076000000000000227e+02,7.406699425699306838e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.078000000000000114e+02,1.152573314508953839e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.080000000000000000e+02,7.969757096862749579e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.082000000000000171e+02,9.386726397311020431e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.084000000000000057e+02,6.754099308363051835e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.086000000000000227e+02,9.988907231590249403e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.088000000000000114e+02,7.068727895317865606e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.090000000000000000e+02,1.251086160977670225e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.092000000000000171e+02,6.572729635941376714e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.094000000000000057e+02,9.548136785873362342e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.096000000000000227e+02,9.961910756926789512e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.098000000000000114e+02,9.278025066773474272e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.100000000000000000e+02,1.163866761285710538e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.102000000000000171e+02,6.640182006579510299e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.104000000000000057e+02,1.126367566098813278e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,9.699533357011553836e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,6.244134023349828810e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,9.414190084644431522e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.112000000000000171e+02,8.244218098312425802e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.114000000000000057e+02,7.787528506168699405e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.116000000000000227e+02,1.013385697274393760e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.118000000000000114e+02,6.884024049200022644e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,9.537705498393358461e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,1.020390841628020739e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.124000000000000057e+02,1.028284812078570809e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.126000000000000227e+02,7.240952463519630955e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,1.017284395415422704e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,1.057294129478713929e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,9.137798837162498522e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,8.950656449005414128e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,8.410881060743428117e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,1.008517571856911488e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,8.906996010164789368e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,9.676448143317165629e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,8.667929083200213158e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,1.047121115175686290e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,6.886807402615593432e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,1.078168380655581071e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,8.218188482844916987e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,8.561204045317273303e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,8.635285934533399876e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,1.195670451386345423e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,8.010323504951664120e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,9.350933158381147248e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,9.358244461293889760e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,8.759923589435357760e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,9.643541517515350492e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,8.319024210464476266e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,9.083544114103683231e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,9.194982356331302675e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,8.114399612406432150e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,8.906155162823622407e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,9.221838099880781403e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,9.167805160425185340e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,9.077061582884009550e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,8.885639560499440925e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,8.471245102832138940e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,9.062175448701376146e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,8.907858484637727337e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,9.127331964863016900e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,1.050179385070567628e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,9.545298715427987801e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,1.029818307834498459e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,1.028695975086493242e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,9.887132450310088805e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,9.623467394374857209e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,9.490236490775467715e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,1.106512346201224073e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,9.937654275380753965e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,1.052376719413053330e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,1.013385624255855655e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,1.024756487436955021e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,9.629568563991363073e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,1.070627489357046880e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,1.082894724115806895e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,9.241564029224521581e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,1.021017368242205459e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,1.020383767892812932e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,9.449818450987422791e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,9.620921711216605665e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,1.027332497466414196e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,9.495701679381123306e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,9.593216280804217622e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,8.131326381918980717e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,8.589462823572773242e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,9.305800859388158042e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,8.597849784288891239e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,9.163248912333786800e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,9.583601106100153588e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,9.406096739872417123e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,8.500734834824862363e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,8.725392621873858667e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,8.861300515247128029e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,8.491118898612937116e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,9.004714068587775788e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,9.079992864449408785e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,8.921448715661659534e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,8.776419939563117056e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,9.535790682270807173e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,9.277163967673617284e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,9.177682242454562322e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,8.198837977549233713e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,9.160015965130263726e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,8.636650431711064835e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,9.765670575713659707e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,9.539671773304407854e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,9.264859744481891424e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,8.912859273912074887e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,9.282434182064672745e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,9.438139663193109152e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,9.402186402681207422e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,9.286328481123401479e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,9.501530785636472798e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,8.583222946085438121e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,8.796390102561130186e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,9.071627806754292145e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,9.209723508446535645e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,9.350513338837052046e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,9.184221675727202161e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,8.918358553666136945e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,8.392149592284773307e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,9.237501450647925827e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,8.641365853134945763e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,8.225015951434268002e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,8.676446719788988293e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,8.969686843765722895e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,8.208455540234845804e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,8.958171891680752896e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,9.327213988846753123e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,8.993577133459718098e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,9.757554183983536689e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,9.091660659339937389e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,8.309831310193863674e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,8.453838991544966319e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,8.782005801091335995e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,8.670629499665414297e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,8.985306592512324331e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,8.217071786585878890e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,9.315679806818071285e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,9.397586669832391770e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,9.568669923356200036e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,8.724715599797596699e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.360000000000000000e+02,7.259699398290918593e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.362000000000000171e+02,7.910269806790446445e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.364000000000000057e+02,7.354005036644889470e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.366000000000000227e+02,9.632189980581933320e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.368000000000000114e+02,9.722365781231369075e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.370000000000000000e+02,9.011385486845131521e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.372000000000000171e+02,8.736716318876085463e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.374000000000000057e+02,9.733462516600377423e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.376000000000000227e+02,8.990622595023329833e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,8.246174910546461012e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,8.677379336734133419e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,8.696161262874217979e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,9.209054575816010280e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,9.113047998988420551e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,8.890079619186171955e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,8.434992160102163794e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,9.232105123898284305e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,9.225362197520985408e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,9.292316407225180708e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,9.819220419093648289e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,9.753981664795685624e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,1.148773375166825650e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.404000000000000057e+02,1.068126494121538261e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.406000000000000227e+02,1.144108293091256279e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.408000000000000114e+02,1.036937823783424584e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.410000000000000000e+02,8.864272751068643652e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.412000000000000171e+02,1.081195400853992794e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,1.163530303482134709e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.416000000000000227e+02,8.242243338841956923e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,8.776230223051146861e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.420000000000000000e+02,9.672289913717151411e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.422000000000000171e+02,9.583921982237799675e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.424000000000000057e+02,8.029722095400013693e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.426000000000000227e+02,9.741218259669071067e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.428000000000000114e+02,1.177064213859483344e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.430000000000000000e+02,1.090982210539815034e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.432000000000000171e+02,1.168793931746906711e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.434000000000000057e+02,1.334663300444185907e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.436000000000000227e+02,1.004422046715891526e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.438000000000000114e+02,9.943615648299114484e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.440000000000000000e+02,8.344269862849460484e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.442000000000000171e+02,8.854087987909231572e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.444000000000000057e+02,5.756249608842100018e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.446000000000000227e+02,8.822087608877264842e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.448000000000000114e+02,1.130829833159198605e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.450000000000000000e+02,1.231799706382224358e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.452000000000000171e+02,8.310240553757732851e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.454000000000000057e+02,6.021329725893198592e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.456000000000000227e+02,1.047370276436688785e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.458000000000000114e+02,8.894944983405538297e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.460000000000000000e+02,9.311818932300434115e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.462000000000000171e+02,1.088808994617601389e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.464000000000000057e+02,1.008952203763863853e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.466000000000000227e+02,1.141503338145227087e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.468000000000000114e+02,1.024875526919660329e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.470000000000000000e+02,8.247436520385243997e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.472000000000000171e+02,7.443248330421837755e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,8.640392499817340921e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,1.201519690167884180e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,1.264654667463367188e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,8.590848674055987511e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,7.990667736033543189e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,9.906977314404724622e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,7.659609707000051282e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,8.864663283446601039e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,9.523787384643248588e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,1.072870567708204437e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,8.891243242354589515e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,1.251427089918238700e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,1.186342399993736585e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
