t,S,theta,kappa,sigma
3.024000000000000341e+02,1.231074250344895038e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.026000000000000227e+02,1.037966315551169805e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.028000000000000114e+02,1.138485536761385752e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.030000000000000000e+02,1.058191503508124853e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.031999999999999886e+02,1.067551438291632460e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.034000000000000341e+02,1.121332089196455550e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.036000000000000227e+02,1.098201189073040984e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.038000000000000114e+02,1.095386016485102143e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.040000000000000000e+02,1.133959300581954377e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.041999999999999886e+02,7.853856074165690426e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.044000000000000341e+02,8.850254002110390372e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.046000000000000227e+02,9.189169211638242851e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.048000000000000114e+02,8.593718679505443214e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.050000000000000000e+02,1.201057335753746180e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.051999999999999886e+02,9.868314565809425121e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.054000000000000341e+02,1.100588212773360386e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.056000000000000227e+02,1.098078750314785745e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.058000000000000114e+02,1.099911037370205458e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.060000000000000000e+02,1.156272770914965831e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.061999999999999886e+02,1.155595279813896425e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.064000000000000341e+02,1.030637522719974442e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.066000000000000227e+02,1.099589563919751933e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.068000000000000114e+02,1.058466161584667997e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.070000000000000000e+02,1.142214875966398591e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.072000000000000455e+02,1.144843109269320314e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.074000000000000341e+02,1.145694157091929455e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.076000000000000227e+02,1.101811360685495567e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.078000000000000114e+02,1.148260506290368799e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.080000000000000000e+02,1.164045466549744390e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.082000000000000455e+02,1.160782090057876470e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.084000000000000341e+02,1.126558146763356749e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,1.085794020578154884e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,1.114382052679254498e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,1.120310856685357459e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,1.129777591549941285e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,1.123347859800092552e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,1.142662723903519417e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,1.010714110080654260e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,1.028025777105742611e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,1.102111073608389002e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,1.135380588508986266e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,1.042711193387033664e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,1.120562189799030772e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,1.070409446261540998e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,1.159897705736290252e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,1.109607550583957769e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,1.008725534488738029e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,7.455340763318649699e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,9.169906014389808124e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,9.597621303366473677e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,1.048349257240017041e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,9.767398887471333557e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,1.075162882122505881e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,9.553165089441866265e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,1.017851634398807548e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,9.099537615791724043e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,1.263167881746583010e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,1.189765008550799363e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,1.062209472045921643e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,1.073248206533458315e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,1.137195025754597077e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,9.353516470318039566e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,1.008062326782200424e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,9.880052075350747032e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,1.035990244224622936e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,1.126003417800252482e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,1.056493519071795673e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,9.170441119133003749e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,1.215360510161281660e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,1.215294272595148550e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,1.244138885939330974e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,1.107515943903107036e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,1.062436435334904283e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,9.246153541235823115e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,1.004910946125689764e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,1.035445657464530100e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,1.197943756051841113e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,1.244733855823598301e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,1.131724965224744528e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,1.051708419048631660e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,8.869200215186782144e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,9.188000694245229694e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,1.004385581982828013e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,9.485836995020512363e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,8.004634620696867708e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,7.093582684470193245e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,7.950853292985036180e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,1.046684073454277719e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,1.241592447794266141e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,9.946960581144905778e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,1.215206063526009572e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,1.139717715969420286e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,1.065057788197652844e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,1.152767674958875110e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,9.438260472675498169e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.057829218263344417e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,1.368835914093755157e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,1.233671688427311786e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.331598070786935484e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,1.257919433773667883e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,9.421528087114237060e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,1.338663213534432739e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,8.410864946668928921e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.162637975294515069e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,9.571788771321788625e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,1.067196634484374851e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.258295332055481497e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,8.717887507884933829e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.325091194890052115e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,8.898629623812444045e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.382324647817580576e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,1.055132998378304210e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.175693153154586224e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,9.385214798663559232e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,1.219813063990540458e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.011329289113550800e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,1.129164039463505409e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.117761866750857314e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,9.563650154687604044e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,1.183392502592114148e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,9.201018363356130436e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,1.236321170990617002e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,8.567299424943968233e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,1.347609257119753767e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,1.125962875515033712e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,1.110745751076123167e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,1.010727771693062715e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.030474343244687008e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,1.293662923919018271e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.177397758932697380e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.184200119929214257e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,7.191974274848446091e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.207686226281095454e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,9.623343322280191181e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,8.458318441785896979e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.146563676622775807e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,9.021536508516612152e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,8.513369762868464585e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.094593464680550410e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,7.013867588561782940e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,1.188361937055183670e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,8.804267743482234732e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,1.070038200195463141e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,9.010719489594217757e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.016423134659038885e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,9.857172805460298060e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.032216785951014959e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,1.046284020286565086e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.021729438507915200e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,9.888844371907942188e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.222126840230660205e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,8.081420381678489084e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,1.142769953121871573e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.059265033309500392e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,1.047945538713535685e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,9.725776067311515671e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,9.377487777476467556e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,9.240665832125277701e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.067211204031224270e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,9.488840814821010161e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.061185553121012592e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,1.095696326587206393e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,9.895624828446782928e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,8.814212315283306287e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.220133232622485409e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,7.577835819132087147e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.293546774347223316e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,9.808530173534580898e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.087641407982503639e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,1.288280908345768694e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,8.622265190285037795e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,1.055774071456152097e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,1.015608038388859491e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,9.453575793063557775e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,1.121464475363681101e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,1.240176998233242900e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,9.049089075935881077e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,8.855845664252014471e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,1.144961748846483607e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,1.293608801075179171e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,1.210313198577700478e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,1.022327479754820523e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,1.007960992153016822e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,1.027470495767469405e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,1.070078408731861996e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,1.087577386031676197e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,1.429266190650995805e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,9.540288743863973853e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,1.348759708820795211e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,1.029420120426588925e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,1.094223078656913373e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,1.199571441282435424e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,9.473201312267145457e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,1.039912465647613526e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,1.089472509023950320e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,1.027005608389826685e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,1.198278853919876319e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,1.047933264977529699e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,1.056373421375108368e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,1.121080382595746272e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,1.273665385105801962e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,1.179196243964093505e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,1.384151394488871700e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,1.262737743790506961e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,1.338316801683122170e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,1.436802367306642791e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,1.282247281191893906e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,1.145474608973975350e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,9.692617063883933737e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,1.093023563145069765e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,1.056324775393218784e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,1.036501430891122899e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,1.094111398863436113e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,1.260584477110973767e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,1.092255362827669884e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,9.999115828115919813e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,9.697429228735036100e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,1.339627746002680864e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,9.322202611980779929e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,1.186497193445268605e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,1.044105777419326309e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,1.045876099706186668e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,1.080466519594828423e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,1.068791201110575573e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,1.048607927084228120e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,1.147284951205447712e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,8.774652967501961331e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,1.058125604498841188e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,1.250361604173858998e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,1.110405059700572794e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,1.188449232054050508e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,1.088097423773757511e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,1.179363525512439503e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
