t,S,theta,kappa,sigma
1.870000000000000000e+02,7.726419407826634611e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.872000000000000171e+02,8.160968651119151485e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.874000000000000057e+02,8.631224500358849472e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.876000000000000227e+02,8.140994565939746463e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.878000000000000114e+02,8.484674956493261089e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.880000000000000000e+02,9.180463789181187995e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.882000000000000171e+02,8.747967305308799180e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.884000000000000057e+02,8.613801568811462195e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.886000000000000227e+02,8.958612747806704579e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.888000000000000114e+02,8.443766176194200668e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.890000000000000000e+02,8.389743903693577254e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.892000000000000171e+02,8.368858742775290294e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.894000000000000057e+02,7.929868891761988614e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.896000000000000227e+02,8.590410238741107429e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.898000000000000114e+02,8.444694532435826906e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.900000000000000000e+02,9.672081772566769597e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.902000000000000171e+02,9.104065869009723144e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.904000000000000057e+02,9.582111350655316828e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.906000000000000227e+02,9.735197765615830612e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.908000000000000114e+02,8.774203605078538803e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.910000000000000000e+02,9.155129181769773306e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.912000000000000171e+02,9.233067181298019177e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.914000000000000057e+02,8.129804199285544097e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.916000000000000227e+02,8.491138080251402487e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.918000000000000114e+02,9.061506504372478510e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.920000000000000000e+02,8.688608875176830892e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.922000000000000171e+02,8.975325656148578357e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.924000000000000057e+02,9.475371194465027624e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.926000000000000227e+02,8.769351914453047403e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.928000000000000114e+02,8.539427767657410406e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.930000000000000000e+02,8.156426229496004376e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.932000000000000171e+02,8.406598367403793626e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.934000000000000057e+02,9.987234180663684402e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.936000000000000227e+02,6.340198730355106616e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.938000000000000114e+02,7.772641119720691272e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.940000000000000000e+02,8.408976509139771682e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.942000000000000171e+02,9.319048471223517760e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.944000000000000057e+02,8.709839553429720160e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.946000000000000227e+02,9.004767214411757426e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.948000000000000114e+02,9.223305314753212913e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.950000000000000000e+02,1.075133528425461282e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.952000000000000171e+02,1.108705783475926188e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.954000000000000057e+02,1.167767766451176525e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.956000000000000227e+02,1.136688296798159081e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.958000000000000114e+02,1.124491241865301472e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.960000000000000000e+02,1.178388609016327582e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.962000000000000171e+02,1.193535513497467671e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.964000000000000057e+02,1.158738970255174250e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.966000000000000227e+02,1.174634219595365847e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.968000000000000114e+02,1.140330544578125549e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.970000000000000000e+02,1.077496914423957897e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.972000000000000171e+02,1.081612476592668237e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.974000000000000057e+02,1.110956235001921089e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.976000000000000227e+02,1.118923800330416496e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.978000000000000114e+02,1.100587042390401615e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.980000000000000000e+02,1.123092008623163718e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.982000000000000171e+02,1.073671535017930445e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.984000000000000057e+02,1.136817161218666383e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.986000000000000227e+02,1.037510936104039327e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.988000000000000114e+02,1.166150055560568388e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.990000000000000000e+02,1.068381180178892942e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.992000000000000171e+02,1.099774470481028610e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.994000000000000057e+02,1.007697183514554062e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.996000000000000227e+02,1.005592328802711544e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.998000000000000114e+02,1.054796167702815701e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.000000000000000000e+02,9.063428157628943271e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.002000000000000171e+02,9.762513984952261303e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.004000000000000057e+02,1.057727410485146624e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,9.910478800884547912e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,1.047149725112856977e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,1.005988266676205445e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.012000000000000171e+02,9.134840473743631728e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.014000000000000057e+02,9.882738817098060125e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.016000000000000227e+02,1.019168690450293235e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.018000000000000114e+02,1.027610809419053250e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.020000000000000000e+02,9.998154871155557899e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.022000000000000171e+02,1.037579666347103080e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.024000000000000057e+02,1.039587036286638622e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.026000000000000227e+02,9.787842965325723732e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.028000000000000114e+02,9.849957995989764292e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.030000000000000000e+02,1.000173671316235469e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.032000000000000171e+02,9.494211369051538396e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.034000000000000057e+02,1.064369996326529400e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.036000000000000227e+02,1.032116251494712866e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.038000000000000114e+02,1.094222966566463562e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.040000000000000000e+02,8.864470667127170023e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.042000000000000171e+02,9.760343932271965395e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.044000000000000057e+02,9.287806831818620212e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.046000000000000227e+02,1.007283161285156714e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,9.791684703443306326e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,9.746613392128375963e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,1.029767181195402559e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,1.052239855699168780e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,1.083641534438867016e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,1.071043249636631112e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,1.120475559047341862e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,1.072438524541789118e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,1.097613542752561289e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,1.070750128108647115e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,1.109154554144324845e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,1.125664441044599728e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,1.041025826700419321e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,1.099949489971959071e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,1.104145564159997761e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,1.033483203757679325e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,1.091358777606420194e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,1.032365052831651253e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,1.074914759734060254e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,1.089870173337631032e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,1.149462653989090644e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,1.010723023583296465e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,8.399916844490744605e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,9.658777274817483827e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,9.207408481064922601e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,9.336060697342087877e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,8.492622419417042989e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,1.004011823004033577e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,9.657659378586322951e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,9.179617068632331955e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,8.187743225738840502e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,9.571332067132859445e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,8.780175946990297353e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,8.874634346946886909e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,1.257462152382172960e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,1.095746561830541310e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,1.146996101959145475e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,1.128045648949686619e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,1.042896040369753363e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,1.124568289664997556e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,1.134317952549388941e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,1.122615416045861902e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,1.032690293312001462e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,1.152187284968334335e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,1.077399361520487542e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,9.737882228033878373e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,1.231818016725525045e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,9.241683398453817144e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,9.567549076426707932e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,1.385786777285990645e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,1.028201796725980000e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,1.084971303205357174e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,1.051673724093695084e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,1.120874445770072780e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,1.023574329683343498e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,1.075304915861557964e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,9.479713514336135516e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,1.064205586273533566e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,1.207912611057513352e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,1.089523906463293335e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,1.030988099399981373e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,1.027852953566199767e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,1.209020240098886756e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,8.877958215707872913e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,8.798534984046405549e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,8.415779396423124226e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,8.202061749908594601e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,9.426606425791617117e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,8.833713992701929252e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,7.535269043391628063e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,8.510582995385758132e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,9.576914947444435944e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,1.120575066043862256e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,8.982318073332430375e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,1.024503572758274750e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,7.966697832498663701e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,9.300992920157130639e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,9.175629931092392777e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,8.902541852585654780e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,9.405671222095709494e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,9.034222097736805956e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,9.209541039957752639e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,9.582990745729836890e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,8.071315420421378839e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,7.520137186756344905e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,9.823236454957114949e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,9.231910453862828270e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,9.117064372261637351e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,1.041098876702434728e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,8.590541010199630456e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,8.397494656940877045e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,8.608413455453531871e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,8.602804130014048978e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,1.008241650583424631e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,6.912757250830173783e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,1.124340928315685328e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,8.879257535018423297e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,8.557773675006259406e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,8.939335877255132345e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,1.146358265962288847e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,1.242465092331386689e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,1.158954669476472965e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,9.877270187351558928e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,1.088856847743228773e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,9.437995060756295684e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,1.040101060923216858e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,1.273429560711141884e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,7.485279292862754286e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,1.325809481557592706e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,1.151077490057670571e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,1.195218532229099351e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,1.036435867308844738e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,1.053180524555688002e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,1.208486971864457749e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,1.058810401970460280e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,1.136409225327983830e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,1.014273829039693542e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,1.076131998129643552e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,1.057091833316709195e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,1.238352798555733658e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,1.004051021627509366e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,9.497473580166014839e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,9.838505658943144105e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,9.617699303935216548e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,9.398018664083317431e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,1.037428308864270843e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,8.219684280255691311e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,8.318217145352173603e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,8.747707666501097767e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,1.062781372129947943e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,1.197344620698969742e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,1.194706560772935466e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,1.257868308558782067e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,1.413018250450844615e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,1.106026162783153577e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,1.179879721621874822e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,1.160914961376088961e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,1.078475675638987274e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,1.157206459310899049e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,1.079465511444929193e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,1.223178189839191132e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,1.206367043148680374e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,1.488439191041918797e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,9.938331826074056075e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
