t,S,theta,kappa,sigma
2.050000000000000000e+02,8.611146140322925024e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,9.202357799557713269e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,8.593802401045510519e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,9.606199565972394216e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,8.567705856960313726e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,9.260996523580815598e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,8.881906652148036097e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,9.173798059529835180e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,9.871484613226837457e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,9.116547901360043671e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,9.054113366854500411e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,7.818912602346089757e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,9.643722915361842007e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,8.277367627909062442e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,9.469206686748466995e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,8.827554360209578510e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,9.302561517206933139e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,8.293665701953911729e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,9.601274650579446623e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,9.081806996325884063e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,7.925948441278491963e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.092000000000000171e+02,7.414455178518726264e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.094000000000000057e+02,1.051784638821507745e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.096000000000000227e+02,9.316961899521563062e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.098000000000000114e+02,9.164035000292914956e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.100000000000000000e+02,9.623995613733605792e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.102000000000000171e+02,1.077848596333180087e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.104000000000000057e+02,8.818521053237369234e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,1.185019307906872488e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,9.671164281996740275e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,1.083348887626336410e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.112000000000000171e+02,1.490704018419030774e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.114000000000000057e+02,9.938167748597400708e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.116000000000000227e+02,1.234200489447126126e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.118000000000000114e+02,1.165952823593785936e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,1.129985097514830894e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,1.396815286784789834e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.124000000000000057e+02,9.626169007022211677e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.126000000000000227e+02,1.449967216185055641e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,1.240374020457446935e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,1.131283252881416290e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,1.307345906791319123e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,1.267743829766713848e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,1.166300442402344428e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,1.159141317053738796e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,1.128380769566632580e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,1.113593046422374444e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,9.153310118686351915e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,1.063334416918541692e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,1.008041416678139290e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,8.790170121190851171e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,1.121498662469500918e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,1.159890834743203758e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,1.098993521419909358e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,1.133237800903769132e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,1.245560526295796056e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,1.079996389849483984e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,1.001704865876315687e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,1.001765737379174848e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,1.062305313446306521e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,1.103959896540311236e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,1.122056785854237626e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,1.224778053054659255e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,1.130366892869301809e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,1.130994439106894678e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,1.072553516816299179e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,1.130115579235854151e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,1.033299065802211647e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,1.161048390929512841e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,1.066578780868809195e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,1.188419707180633278e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,1.083027773398922866e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,1.115787630225027360e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,1.102482837172025665e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,1.104193673581094881e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,1.143909043644393053e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,1.064966208494319666e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,1.126035176216864775e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,1.119760514525540041e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,1.008976781156973423e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,1.124522060947596769e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,1.060592639105343071e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,1.126233282547571601e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,1.084570155411948900e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,1.040687407104357476e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,1.183587728193154165e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,1.066469306177745713e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,1.147262244406368925e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,1.097011722243439680e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,1.004598026100949726e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,1.213318856931449918e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,1.082473912989155185e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,1.170189971477185953e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,9.891780978221526022e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,1.257805252545583397e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,9.464719049900662817e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,1.198562438835115262e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,1.181667552129238352e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,1.099815673546617800e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,1.096002066602527636e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,1.043286627190555871e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,1.106550775681270693e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,1.088543901383416390e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,1.100163828607853223e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,1.068922875935978567e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,1.090460483670877556e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,1.093861900134529108e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,1.116149055015360991e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,1.073783135385629084e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,1.118417851085392378e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,1.081783306422020363e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,1.151134339578431698e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,1.088267355969819494e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,1.045593628521825691e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,1.110842826281969398e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,1.059417573829256387e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,1.132774032848994583e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,1.114341691011186075e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,1.127571884491317844e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,1.097839169164675388e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,1.100623594435959696e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,1.160949683655340792e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,1.040195665411723480e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,1.123446729597257443e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,1.168638011289356626e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,1.055220450978978430e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,1.095195600797780777e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,1.089570721470034087e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,1.016535413719449998e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,1.283749532207519639e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,1.183806430918747932e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,9.914948725676765440e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,1.156733340083796246e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,8.967366551335731462e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,1.357278635772826147e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,7.067664816063576882e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,1.272969739532321176e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,9.117621427515211208e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,1.254368897202320587e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,8.351727937225834619e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,9.771819267631940420e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,1.091996683886695463e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,1.179698119400810929e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,1.061791039073836540e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,1.111173142015918547e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,1.038275670577048171e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,1.152128260585561836e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,1.088758635598626512e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,1.127221233029815473e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,1.128076276744352180e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,1.109756248545594959e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,9.462795258699561174e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,1.099028056550831023e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,1.149652536254057500e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,1.095544176531245473e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,1.034163749515660813e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,1.101374867980152716e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,7.505288180750038229e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.366000000000000227e+02,1.165159167426679243e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.368000000000000114e+02,9.811192034619906632e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.370000000000000000e+02,1.203389407173700132e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.372000000000000171e+02,1.246262267927675360e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.374000000000000057e+02,1.176200274661239442e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.376000000000000227e+02,1.074955081661774114e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,1.104449099116429966e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,1.144641765196561245e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,1.061112286812564864e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,1.077994969508641487e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,1.040812002558783700e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,1.108152781389382557e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,1.152979639278963742e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,1.048124139684651013e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,1.347009576950055632e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,1.228072122520757592e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.398000000000000114e+02,9.216266747643744317e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.400000000000000000e+02,1.333849430779086909e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.402000000000000171e+02,1.111589708932675391e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.404000000000000057e+02,1.119508009478624277e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.406000000000000227e+02,1.093139139460309384e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.408000000000000114e+02,7.247463195673151670e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.410000000000000000e+02,1.295595316528751928e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.412000000000000171e+02,1.092954105822993460e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,1.151654066583797764e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.416000000000000227e+02,1.164282052604554085e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,1.006873954360390400e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.420000000000000000e+02,9.610263884141918567e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.422000000000000171e+02,1.187082701155060871e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.424000000000000057e+02,1.016844846857685170e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.426000000000000227e+02,1.029190684060693473e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.428000000000000114e+02,9.247814176828441646e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.430000000000000000e+02,1.004180078349259819e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.432000000000000171e+02,9.829765188220696004e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.434000000000000057e+02,8.301317610575426054e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.436000000000000227e+02,1.342659471114905356e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.438000000000000114e+02,8.905509533273132661e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,1.074873102609507525e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,9.632093337721615578e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,1.032224595032098069e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,9.658530579448357800e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,1.050718091191108483e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,1.013865660993869877e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,1.000602798404858884e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,9.944614647844304267e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,1.032878587088134292e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,1.016647514685168119e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,9.606735338300721461e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,9.943370309283841024e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,1.023100085248528579e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,9.927032930158390389e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,9.983558586309871918e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,1.023632709985069944e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,1.120739638812814576e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,9.966768738110030057e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,9.422818333697196014e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,8.601944032438619825e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,8.716455412556043392e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,1.042150996241252736e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,1.046339280905019153e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,9.949442658695467623e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,1.019775302994111899e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,8.199889332137973996e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,8.401873034075300062e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,9.863428058301395573e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,8.784312773082145753e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,1.066498645653137123e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,9.190091408040784726e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,9.944902620631073109e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,9.491920594765692609e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,7.378805738723606122e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,8.499083308516016677e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,1.069019587640679836e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,8.182987483561183772e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,1.026528835170662290e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
