t,S,theta,kappa,sigma
1.884000000000000057e+02,7.860901076704458479e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.886000000000000227e+02,1.113314249157152824e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.888000000000000114e+02,1.007926490362665239e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.890000000000000000e+02,9.920820846025053541e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.892000000000000171e+02,7.805269715734852731e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.894000000000000057e+02,1.176606015612564837e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.896000000000000227e+02,9.409864838831747402e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.898000000000000114e+02,1.063589076736890959e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.900000000000000000e+02,8.691647406650454544e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.902000000000000171e+02,1.197039392157355664e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.904000000000000057e+02,6.881966706586698512e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.906000000000000227e+02,1.097794888947256631e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.908000000000000114e+02,8.497289318765095523e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.910000000000000000e+02,9.528253566171422939e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.912000000000000171e+02,1.032547527392364772e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.914000000000000057e+02,7.407802841392109316e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.916000000000000227e+02,1.103712770461964920e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.918000000000000114e+02,1.140644358733488017e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.920000000000000000e+02,7.913494381588963567e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.922000000000000171e+02,9.947113569094079288e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.924000000000000057e+02,1.104830052240038274e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.926000000000000227e+02,8.869916726704101251e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.928000000000000114e+02,1.047217700185366418e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.930000000000000000e+02,1.048404171621033720e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.932000000000000171e+02,1.151305015537778198e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.934000000000000057e+02,1.128815615635063274e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.936000000000000227e+02,1.066247252644775489e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.938000000000000114e+02,1.043123488349631645e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.940000000000000000e+02,8.531284984866893684e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.942000000000000171e+02,1.015342690690790972e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.944000000000000057e+02,1.138007882235076540e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.946000000000000227e+02,1.039124565090577379e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.948000000000000114e+02,1.031478529957538193e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.950000000000000000e+02,1.105294718454570280e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.952000000000000171e+02,1.135203946803824637e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.954000000000000057e+02,8.671180301804323198e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.956000000000000227e+02,1.006932362795316394e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.958000000000000114e+02,9.912440909058544136e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.960000000000000000e+02,8.946488185787824232e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.962000000000000171e+02,9.629271224664220918e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.964000000000000057e+02,8.148876281631836083e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.966000000000000227e+02,1.149556324507205129e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.968000000000000114e+02,1.354878718615649236e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.970000000000000000e+02,1.408603109368392170e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.972000000000000171e+02,7.308385176534789585e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.974000000000000057e+02,1.011432393788898931e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.976000000000000227e+02,6.566151532461441676e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.978000000000000114e+02,9.078064543287345245e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.980000000000000000e+02,1.044499393132122700e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.982000000000000171e+02,8.711470417788882425e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.984000000000000057e+02,9.326837175428259741e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.986000000000000227e+02,9.104092199241299310e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.988000000000000114e+02,9.547792004999625659e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.990000000000000000e+02,9.617091853533511481e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.992000000000000171e+02,1.037169686551581815e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.994000000000000057e+02,9.745559248679159792e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.996000000000000227e+02,9.413439076892841095e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.998000000000000114e+02,9.005560407168138326e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.000000000000000000e+02,9.175227529089905465e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.002000000000000171e+02,8.844411208639423316e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.004000000000000057e+02,8.290221033690837737e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,8.196636128595106152e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,9.023185098071320187e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,9.610211982050266277e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.012000000000000171e+02,8.764305536613439251e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.014000000000000057e+02,8.773655197493952507e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.016000000000000227e+02,8.713485540069129121e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.018000000000000114e+02,9.207967909018148767e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.020000000000000000e+02,9.215343510509063085e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.022000000000000171e+02,9.151561176119480390e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.024000000000000057e+02,8.832854765087575499e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.026000000000000227e+02,8.905486278321633753e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.028000000000000114e+02,8.680762039940725927e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.030000000000000000e+02,9.376170967298916858e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.032000000000000171e+02,1.023728079363062315e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.034000000000000057e+02,9.798118171920975339e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.036000000000000227e+02,9.385312859005803254e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.038000000000000114e+02,9.085842274696667165e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.040000000000000000e+02,9.086721928344823063e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.042000000000000171e+02,9.262461882227795984e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.044000000000000057e+02,8.462038027149421104e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.046000000000000227e+02,8.641240481696764730e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,8.456867299690294937e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,8.992992376946911115e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,9.008729251370328761e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,9.131416239964106341e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,8.773685372058253051e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,8.630305179057496945e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,7.976742912538740127e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,9.598473911370265510e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.064000000000000057e+02,9.074007536793304851e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.066000000000000227e+02,9.683682939693066816e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.068000000000000114e+02,1.026680629125221511e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.070000000000000000e+02,1.188053599531560200e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.072000000000000171e+02,1.016880463973287796e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.074000000000000057e+02,1.029237274971328331e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.076000000000000227e+02,9.659758998721055256e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.078000000000000114e+02,1.212065008773151487e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.080000000000000000e+02,1.106254827153859699e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.082000000000000171e+02,1.013690403530581818e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.084000000000000057e+02,8.582937209968515280e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.086000000000000227e+02,6.379303873806154712e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.088000000000000114e+02,9.127165121220986999e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.090000000000000000e+02,9.434463527009330219e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.092000000000000171e+02,7.963474814449947869e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.094000000000000057e+02,9.828755623485221360e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.096000000000000227e+02,1.148969041075605491e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.098000000000000114e+02,1.252700988247109182e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.100000000000000000e+02,1.059378287807378971e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.102000000000000171e+02,1.000299751502774281e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.104000000000000057e+02,8.898039360247897989e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,7.247059612243116344e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,8.243492189960642813e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,9.926703547879449641e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.112000000000000171e+02,1.169495843068012686e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.114000000000000057e+02,1.054744471007507345e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.116000000000000227e+02,9.380248101028412222e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.118000000000000114e+02,1.045043242596054522e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,1.110029038304992000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,1.086564305057287960e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.124000000000000057e+02,1.016377215104811160e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.126000000000000227e+02,1.022573910547429188e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,9.625788294450930982e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,9.536625700134686578e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,9.958525235326654013e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,1.045894027521406144e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,1.073704526844755813e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,1.054737134492993444e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,8.097507665326898474e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,9.229805414913461181e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,8.986513787268939346e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,1.156270121655251781e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,1.141804218591502273e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,9.515471808544391230e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,1.238639662191861834e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,9.399479686455420868e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,1.028124976411850966e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,1.043233976184537726e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,9.291198200244167316e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,9.987516582281223965e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,1.254038685713997792e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,1.064678694046405250e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,8.842130223898662100e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,9.716264442626760811e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,9.723120803099908338e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,9.508581308540897670e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,1.001165395307270334e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,9.504051545050502536e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,9.450126259625812875e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,1.032325470731197958e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,1.055109349039794031e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,1.083643716425176429e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,9.971139936039462581e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,1.061420600610087472e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,9.994836010585760322e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,1.019325558211064964e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,9.587196506438044885e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,9.630463548661867268e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,9.773512176944203489e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,9.451047914237836745e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,1.058492378433806946e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,9.722918215185244462e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,9.973162739623135931e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,9.371200168701373512e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,1.038175799110229836e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,1.030639621749375179e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,9.024799899216404686e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,1.037342829062666283e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,9.800275588019927708e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,9.787436347059415009e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,1.011886649249713610e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,1.016216634866609514e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,1.064307619338541677e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,1.009380478374911849e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,1.043063744762110723e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,1.029748508934609008e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,1.024385107492755687e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,9.901483681567491146e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,9.450539161245081754e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,1.003348989261246160e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,1.009059682379263245e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,9.271420169021282742e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,8.963740120324898975e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,9.092175681915268814e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,9.507619646707557992e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,9.441892768438689965e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,9.697637987537662818e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,9.730451194602455223e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,9.850303176953226769e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,1.199841641630590150e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,1.209526492719098512e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,1.193076832872785431e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,1.223844398880248097e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,1.060148241483278797e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,1.185119954531875353e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,9.497290775053159884e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,1.119951381334944429e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,1.106382434077494370e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,1.092611068724184342e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,1.169549521018466320e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,1.141792338614377567e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,1.111060753157849357e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,1.025243129251234731e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,1.148079603836168250e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,1.144180776602743643e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,1.044010980489496143e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,1.089011855551561103e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,1.107261753307176688e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,1.081654295767137119e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,1.146916114656918229e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,1.140002056662305030e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,1.101235819658531234e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,1.122181131269922139e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,1.130815290297027653e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,1.021347614245785351e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,1.068297340822941699e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,1.173450737463084925e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,9.962522750676358063e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,1.165906936715497055e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,1.082406310734009613e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,1.028618540694635985e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,1.376241470992586979e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,1.009365958684069753e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,1.098569871999210745e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,1.224871058819991365e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,9.410761856902284395e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,1.250552188550923205e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,1.051362315168338890e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,1.104302388713269023e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,1.128608508443609049e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,1.041961405250600325e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,1.131020679778856675e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,1.124661339784872149e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
