t,S,theta,kappa,sigma
1.882000000000000171e+02,8.824059690550268842e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.884000000000000057e+02,8.247287730310960407e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.886000000000000227e+02,8.405256558852017834e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.888000000000000114e+02,9.302406282078918842e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.890000000000000000e+02,8.502805836594543587e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.892000000000000171e+02,9.139590524126893767e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.894000000000000057e+02,8.774637818896113828e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.896000000000000227e+02,8.781102129764272179e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.898000000000000114e+02,8.449179647523157310e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.900000000000000000e+02,9.921554220557623482e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.902000000000000171e+02,8.589589262652529422e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.904000000000000057e+02,8.835751399173703557e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.906000000000000227e+02,9.472144041294092709e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.908000000000000114e+02,8.697586930102547687e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.910000000000000000e+02,9.161105185695971320e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.912000000000000171e+02,8.708804606301275841e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.914000000000000057e+02,8.832982278464336368e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.916000000000000227e+02,9.388511014269990129e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.918000000000000114e+02,9.034834564507663313e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.920000000000000000e+02,8.928574483398133976e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.922000000000000171e+02,7.050934414591973898e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.924000000000000057e+02,9.992816153651217226e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.926000000000000227e+02,8.305064321308281983e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.928000000000000114e+02,9.394413538372979877e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.930000000000000000e+02,9.841382066030698317e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.932000000000000171e+02,8.588879330448313532e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.934000000000000057e+02,1.071252039840907555e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.936000000000000227e+02,1.034517092705500962e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.938000000000000114e+02,8.150933928613098844e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.940000000000000000e+02,1.143982985213678916e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.942000000000000171e+02,6.975161463538163131e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.944000000000000057e+02,1.079836591302928639e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.946000000000000227e+02,7.031217144497855509e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.948000000000000114e+02,1.224738196963095938e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.950000000000000000e+02,1.209258650975552074e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.952000000000000171e+02,1.197242702273151771e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.954000000000000057e+02,1.132668534691486206e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.956000000000000227e+02,9.071106440954825878e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.958000000000000114e+02,1.428363710638368644e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.960000000000000000e+02,9.412596556973500395e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.962000000000000171e+02,1.204121485080031029e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.964000000000000057e+02,1.145282320731163761e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.966000000000000227e+02,8.605799751056956159e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.968000000000000114e+02,1.084456132712644294e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.970000000000000000e+02,1.372187179554671177e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.972000000000000171e+02,7.988890427624980584e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.974000000000000057e+02,1.278466751008414004e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.976000000000000227e+02,7.991726842360631355e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.978000000000000114e+02,1.019460598227537540e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.980000000000000000e+02,9.899382826081783993e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.982000000000000171e+02,9.207012644967340620e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.984000000000000057e+02,9.542904670174729986e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.986000000000000227e+02,7.260149501163869479e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.988000000000000114e+02,7.900121764536736091e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.990000000000000000e+02,8.032047114618020567e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.992000000000000171e+02,9.437808608266772259e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.994000000000000057e+02,7.400560117812302607e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.996000000000000227e+02,9.000165424712217588e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.998000000000000114e+02,9.564568578233173524e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.000000000000000000e+02,6.658110432980538507e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.002000000000000171e+02,1.047271596369027558e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.004000000000000057e+02,8.045491794630071913e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,9.342347892878473115e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,8.861323910914548074e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,5.601518039405063432e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.012000000000000171e+02,1.197328388019252232e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.014000000000000057e+02,9.272562444732939113e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.016000000000000227e+02,5.959622656578141831e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.018000000000000114e+02,1.034538388142629772e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.020000000000000000e+02,7.451797092466962980e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.022000000000000171e+02,9.070614764431157440e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.024000000000000057e+02,9.961036199903182675e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.026000000000000227e+02,8.467787150006020891e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.028000000000000114e+02,1.001830213465671138e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.030000000000000000e+02,8.388228696502948445e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.032000000000000171e+02,9.650071112088873804e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.034000000000000057e+02,9.342935644626172431e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.036000000000000227e+02,9.779109308459715821e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.038000000000000114e+02,7.254734884714593157e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.040000000000000000e+02,1.078593805404905126e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.042000000000000171e+02,8.726546667203018970e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.044000000000000057e+02,1.063793787796106116e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.046000000000000227e+02,7.874684125997578610e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.048000000000000114e+02,1.013821478018433142e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.050000000000000000e+02,1.049433047057089841e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.052000000000000171e+02,7.988078129211790834e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.054000000000000057e+02,1.122027152867085764e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.056000000000000227e+02,8.462348390563847467e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.058000000000000114e+02,9.275508286328359997e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.060000000000000000e+02,1.032381652427083685e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.062000000000000171e+02,7.584141525691285857e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.064000000000000057e+02,1.081771751122510006e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.066000000000000227e+02,6.935280607001885755e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.068000000000000114e+02,1.062811804935624771e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.070000000000000000e+02,7.105973994243978131e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.072000000000000171e+02,1.058507813469003800e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.074000000000000057e+02,1.054643176915305736e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.076000000000000227e+02,6.411975165423910994e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.078000000000000114e+02,1.150555410587199123e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.080000000000000000e+02,8.062727936152439545e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.082000000000000171e+02,8.183948084977114013e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.084000000000000057e+02,9.896515666434011482e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.086000000000000227e+02,1.081656129479902084e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.088000000000000114e+02,1.163821998225951670e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.090000000000000000e+02,1.247410003116649735e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.092000000000000171e+02,8.274473606909310552e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.094000000000000057e+02,1.082519122971120629e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.096000000000000227e+02,9.778579797407971341e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.098000000000000114e+02,1.105294551064471609e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.100000000000000000e+02,8.778154788181645740e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.102000000000000171e+02,9.719633303792725165e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.104000000000000057e+02,8.650800331899646256e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,9.278893674488573051e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,9.593290539700591868e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,6.514268842169670393e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.112000000000000171e+02,1.176130287957064979e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.114000000000000057e+02,9.208955044985629446e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.116000000000000227e+02,6.252291594340834147e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.118000000000000114e+02,1.075980605590217021e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,8.767492190757955051e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,1.213467258555738670e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.124000000000000057e+02,8.362216152533762381e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.126000000000000227e+02,9.972933338576249751e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,9.684773533223325348e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,9.727718584290163673e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,1.086338020758104816e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,1.084067614149203829e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,1.022317944765391395e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,9.548023541228153332e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,1.072569314639522764e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,1.206614921430742671e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,1.312678907598226141e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,9.059846311648345196e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,1.176396960037906947e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,1.166234689225266186e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,1.036796408025193905e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,1.126255065115739251e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,1.040542591978662390e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,1.146768209469009925e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,1.051666379305011834e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,9.221544277062103667e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,1.043472435262354114e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,9.421738199275235814e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,1.034783943336747170e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,9.982827679809134214e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,5.564492770213518291e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,8.757372510757122086e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,1.224290082082481135e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,7.282862929685185449e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,8.137617431578423322e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,9.549156779511376314e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,9.915967557681377720e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,9.648513692123785734e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,8.486547683921148444e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,1.037345003811178668e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,9.585468068654426910e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,1.032420415319298179e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,8.611427222473525545e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,1.248713732011315969e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,8.479065714529187003e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,9.439634971087701443e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,7.320526746542856955e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,9.844698740407471504e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,8.076963663111933478e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,9.667849105812378330e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,9.936277445691394927e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,8.196130765050604339e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,9.194466272030096254e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,8.492515072422577305e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,9.577116864273753638e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,8.814023143076488154e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,8.336120613371453825e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,8.887865291294525516e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,9.928294110929799521e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,9.733925973667576503e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,9.587531754358677993e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,9.053936880299078283e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,9.333886628338643465e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,8.303688033384925005e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,9.119658089992008776e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,8.995982535558895155e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,8.777390362835901794e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,9.346598624393697152e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,9.034654491697438061e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,8.409402175463783768e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,9.837662646063753957e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,9.607332078117235552e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,1.079633696520012176e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,1.137285637948356687e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,1.113755808223122923e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,1.065177283499495475e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,1.155602598260801583e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,1.025298111070148677e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,1.086012175731177809e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,1.062449252743818962e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,1.107754222949918432e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,1.079987070303680907e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,1.218862403214181933e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,1.084017829049016779e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,1.084283573389699384e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,1.165400923542886158e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,1.078685552931631708e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,1.094066378696436637e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,1.145880202963138750e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,1.124112585521075625e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,8.074196201465440037e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,9.370980032036665408e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,1.063258104991752884e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,9.508621598593919311e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,9.604371858761501235e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,8.086018525474560903e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,1.299408962331540796e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,1.081543293095739156e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,9.930712716441258969e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,1.051639129678515250e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,9.949190329924133547e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,1.258845210833834383e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,9.351607913314921028e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,1.032729998787472736e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,1.300765333841855442e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,1.064499930635022018e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,1.171291624265180298e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,1.139485452051297143e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,1.045298062648414295e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,1.457775996509517613e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,8.088036900957620290e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,1.062630904749498839e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,1.109713328176527014e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,1.113221626988913915e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,1.292623571190452791e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,1.232846641890058104e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,1.017884269945554143e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,9.236227979869160443e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
