t,S,theta,kappa,sigma
3.030000000000000000e+02,9.729615833990208351e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.031999999999999886e+02,8.935580716854929495e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.034000000000000341e+02,9.142514268284324119e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.036000000000000227e+02,9.420761890997384480e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.038000000000000114e+02,8.847123826622688147e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.040000000000000000e+02,8.713763143069515049e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.041999999999999886e+02,8.967021598674187466e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.044000000000000341e+02,8.308704636190781256e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.046000000000000227e+02,8.375271472931991035e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.048000000000000114e+02,8.621905224438931592e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.050000000000000000e+02,9.439862428070122657e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.051999999999999886e+02,8.557248869340978725e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.054000000000000341e+02,8.201532082093646592e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.056000000000000227e+02,9.278708680768570360e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.058000000000000114e+02,9.073218924764350213e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.060000000000000000e+02,8.951340489905336151e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.061999999999999886e+02,9.457787725382548194e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.064000000000000341e+02,8.786663129487346513e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.066000000000000227e+02,1.246755627564993585e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.068000000000000114e+02,1.027740003017917125e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.070000000000000000e+02,1.155051460879362946e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.072000000000000455e+02,1.064482982955045731e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.074000000000000341e+02,1.149247171099945009e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.076000000000000227e+02,1.132617409445941581e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.078000000000000114e+02,1.063650140066015659e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.080000000000000000e+02,1.056433664876886835e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.082000000000000455e+02,1.139403438411512370e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.084000000000000341e+02,1.165706755929866167e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,1.034762557654978821e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,1.173516331522616252e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,1.096022665554665432e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,1.110497833881278762e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,1.117934081891150733e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,1.095404793035361868e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,1.025998363199869257e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,1.119467715479851577e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,1.135863212841814907e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,1.085546809876630325e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,1.083241995969843829e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.108000000000000114e+02,1.120616411677496371e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,1.029372337267476345e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,1.159571871851965863e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,1.128950655241935941e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,1.080483628301431853e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,1.068267830453939915e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,1.107246127154128734e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,1.118238100635783105e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,1.087758140799074846e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,1.060267195686201092e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,1.074494131046789924e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,1.134041322047068645e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,1.016324914374398425e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,1.174232180706232365e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,1.022744292994053783e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,1.044053310574545090e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,1.101349996739824366e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,1.141617230527055549e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,1.098829701974221917e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,1.073823740556355544e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,1.085476850103032076e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,1.062405007375960553e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,1.155378192629737288e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,1.115657269749801062e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,1.062759929196598341e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,1.127650025014709012e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,1.177339382497312847e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,1.065792802748835255e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,1.058949582148714041e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,1.104595959700749308e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,1.132789935850467833e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,1.078813067449829299e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,1.145741596390058126e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,1.064490836362467663e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,1.065532095200563134e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,1.100528014559415402e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,1.148004918441789979e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,1.060568055921312647e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,1.180287018756303929e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,1.034027758426074861e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,1.153070138556799185e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,1.102541597370545245e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,1.028237553503354995e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,1.058403046784124779e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,1.125453891870336065e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,1.149425129566917780e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,1.068070474417194049e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,1.089720423527827053e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,9.310436152777402663e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,1.018221900082439069e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,1.029930144879239950e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,1.109687344501611550e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,1.101393074179555676e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,1.124040438290479171e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,1.096383571649614641e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,1.006550347662502842e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,1.045469551983885248e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,1.040048735370555644e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,1.178928020100618257e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,1.111397981634857812e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,1.019366098787039876e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,1.099086631064275954e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,1.018389629282881792e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,1.100529176343198579e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.382649356290221565e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,1.305831214414307162e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.025389120072295768e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,9.961069135418118003e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,8.428349779857761126e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,9.975916210839512743e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.103519139235692670e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,7.402375829041590860e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,8.279743031437376555e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,8.329822373579622852e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,1.080437000861625751e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.003074974845076461e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,7.805380091379920948e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,9.875691232756675930e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,8.316866811142408222e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,8.537449443487958867e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,9.897515209460475694e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,9.778693855174087624e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,9.387583308595488507e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,8.961336181415455737e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,9.691501893656954136e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,8.360641286426918617e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,9.382020391448543384e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,8.779286426574750557e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,9.060762488257255720e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,7.302354232117875821e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,8.185658465432994468e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,7.632839433149407604e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,9.327678472103466678e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,9.630020067095566016e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,9.865010983658974997e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,1.024884879157939022e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.010256162973828475e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,1.056039286119246690e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,1.015240020038976176e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,1.033544013158510300e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,1.059111104706890627e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,1.056272859946585818e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,9.598093263430755862e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,9.960654671339239652e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,9.520025356517805015e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,1.031079749082909558e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,9.080705172496134070e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,9.191669791702564707e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,8.890688002934173939e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,9.796665528308834414e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,1.042852192292266444e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,9.927237512475276526e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,9.082037056372530559e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,1.035636826100942987e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,9.918000271225305697e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,9.635411160312898904e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,8.906872235543081828e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,8.502309236263471126e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,9.627680964611210479e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,9.347380623104242225e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,8.133513409229732316e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.227127461887556503e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,9.509431202517124593e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,7.157881944240445105e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,6.931271090762807230e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,8.324275235305589327e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,6.289193600329384681e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,8.827669427758719767e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,8.458005668742653027e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,8.878089007826870382e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,7.322332396872188731e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,7.329812735114384914e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,6.274108019717533624e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,8.476117322985947666e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,8.605589154580965960e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,1.046450652490041655e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,7.403835997409576875e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,1.198620750950539104e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,7.440364785651145674e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,9.552875545114061229e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,1.214106645277773566e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,8.396339778262680298e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,1.211693203316803746e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,6.695306090507346930e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,9.037233698158056994e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,7.332275186690946356e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,1.015266416384752013e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,7.407494986902513068e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,1.023125289832888196e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,8.172171470007356664e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,8.867530361524236238e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,7.508452722418749170e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,9.941928991608034449e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,8.016183587840486346e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,9.197610439485498501e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,9.865041386196047313e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,7.944154127189525516e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,9.473350229441758197e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,9.960592702936410525e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,7.830992755970548336e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,8.050786411299096779e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,6.666456179149600203e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,1.084797865148623197e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,1.228862442447478776e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,1.054956313722872130e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,8.399666238084899650e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,1.033642039254127454e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,7.430006755635547577e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,7.419718680495216434e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,6.417789518233194546e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,4.733151967793707837e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,7.369794420642936661e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,7.705889105998448008e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,7.221985522690712589e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,7.744993085303362168e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,8.193495112165484207e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,7.900674880439867431e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,1.181623385831079176e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,9.068151835031278418e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,9.533178653372749167e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,8.987809468207531571e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,8.396441150723841229e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,1.047600556535722038e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,9.586454182415282688e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,1.065538578756417776e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,1.054673229254200262e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,9.405500275973055491e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,6.697368905727103527e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,6.740088631047969070e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,7.788390075089346443e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,7.210679001171577118e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,8.988869354168473880e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,8.976654821324240308e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,9.372435965154232163e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
