t,S,theta,kappa,sigma
1.930000000000000000e+02,9.620078763033473868e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.932000000000000171e+02,9.214221195713707679e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.934000000000000057e+02,8.679363191346186612e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.936000000000000227e+02,8.436535509890280560e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.938000000000000114e+02,1.136805738378269259e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.940000000000000000e+02,7.266021475583992473e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.942000000000000171e+02,9.827895246903433080e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.944000000000000057e+02,8.999032777890372259e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.946000000000000227e+02,9.771862955994757849e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.948000000000000114e+02,1.083824561007071585e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.950000000000000000e+02,7.038414352526782825e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.952000000000000171e+02,8.312601384646143288e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.954000000000000057e+02,9.741712692659370010e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.956000000000000227e+02,7.586716465364508055e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.958000000000000114e+02,9.634947393816136740e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.960000000000000000e+02,9.673477716583049890e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.962000000000000171e+02,8.899744454036697672e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.964000000000000057e+02,7.783056102179760627e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.966000000000000227e+02,9.442470927373497469e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.968000000000000114e+02,8.852037410223357883e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.970000000000000000e+02,9.688121760889344403e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.972000000000000171e+02,7.380168608715093059e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.974000000000000057e+02,1.035665087153608166e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.976000000000000227e+02,8.323133709943957292e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.978000000000000114e+02,9.138515177694419567e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.980000000000000000e+02,6.426521062745063073e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.982000000000000171e+02,9.436398811771495865e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.984000000000000057e+02,7.935092798415129822e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.986000000000000227e+02,1.200733996012333549e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.988000000000000114e+02,1.151916290952786026e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.990000000000000000e+02,1.064511568709929357e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.992000000000000171e+02,1.254244455331062102e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.994000000000000057e+02,8.021072857227592445e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.996000000000000227e+02,1.186177574805005186e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.998000000000000114e+02,1.145715815481798572e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.000000000000000000e+02,1.096193364506409251e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.002000000000000171e+02,9.008171715206714225e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.004000000000000057e+02,1.231167743206119658e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.006000000000000227e+02,1.059393450511371126e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.008000000000000114e+02,1.076932553359394085e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.010000000000000000e+02,1.360044394931358536e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.012000000000000171e+02,9.682296416894327074e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.014000000000000057e+02,1.203295354426792141e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.016000000000000227e+02,1.346915964078332806e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.018000000000000114e+02,1.122781944715901314e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.020000000000000000e+02,9.307060504328397155e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.022000000000000171e+02,1.023180816101843194e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.024000000000000057e+02,1.171687092347468706e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.026000000000000227e+02,9.638429498485916458e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.028000000000000114e+02,1.024400087677989957e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.030000000000000000e+02,1.146950930467241170e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.032000000000000171e+02,1.051856166460733100e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.034000000000000057e+02,1.332302784626550718e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.036000000000000227e+02,9.949962240539277358e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.038000000000000114e+02,9.889668950969923156e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.040000000000000000e+02,1.265743307795573980e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.042000000000000171e+02,9.917313737055037937e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.044000000000000057e+02,1.242336566606382586e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.046000000000000227e+02,1.147465005328373922e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.048000000000000114e+02,9.618759690362861381e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.050000000000000000e+02,1.244051387688651422e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.052000000000000171e+02,9.120878831678634890e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.054000000000000057e+02,9.772269035795450032e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.056000000000000227e+02,1.407611820949639103e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.058000000000000114e+02,9.104093467267228013e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.060000000000000000e+02,1.006578792978643833e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.062000000000000171e+02,1.132742591499799722e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.064000000000000057e+02,1.075621146055910859e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.066000000000000227e+02,1.154411295741672117e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.068000000000000114e+02,1.136890866393981625e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.070000000000000000e+02,1.109857686095844009e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.072000000000000171e+02,1.239304455984064690e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.074000000000000057e+02,1.088517822585670869e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.076000000000000227e+02,1.124020738453772150e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.078000000000000114e+02,1.040802521390865820e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.080000000000000000e+02,1.274610478976436534e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.082000000000000171e+02,8.704209539088112457e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.084000000000000057e+02,1.117642021856375401e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.086000000000000227e+02,1.006478457630945123e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.088000000000000114e+02,1.013409523400478074e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.090000000000000000e+02,1.257210760193831378e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.092000000000000171e+02,9.746897740127012932e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.094000000000000057e+02,9.148149323812803102e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.096000000000000227e+02,1.172120696505023041e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.098000000000000114e+02,1.147703722577726904e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.100000000000000000e+02,1.157545741205102674e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.102000000000000171e+02,9.137419349218000031e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.104000000000000057e+02,1.196110935103610773e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,1.282286004291161685e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,1.331049962213522120e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,1.242569072895084226e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.112000000000000171e+02,1.193727298293188355e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.114000000000000057e+02,1.132866135363807425e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.116000000000000227e+02,1.200537438418709080e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.118000000000000114e+02,1.079364657369508151e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,1.141457388399416573e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,1.021797617293703997e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.124000000000000057e+02,1.068536874084832666e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.126000000000000227e+02,1.191278601469062393e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,1.045371438335587877e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,8.274599328483278615e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,1.282045197566922257e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,9.658574092914261611e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,9.713971263332890071e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,1.251847473683866951e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,1.045681845511956309e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,1.044931479329010982e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,9.593772407372087585e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,8.626270277256476993e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,1.013062566038599011e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,1.010376446180542009e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,8.415742630877931507e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,1.030884083055567002e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,8.830997166171996593e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,1.125772467489702056e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,9.488587846004907789e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,1.045773043067868224e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,8.448765852710415913e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,7.860355284569630063e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,6.937935241609209935e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,8.823724341448491160e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,7.833265735390295692e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,1.007639365470522019e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,7.743591164246917957e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,9.151928599652277008e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,8.413832924440219907e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,9.438119443811037179e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,8.391733610828390200e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,8.581573784181326658e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,9.292719177888367765e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,8.916232892022037948e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,9.052035166796520427e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,1.061386650787865316e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,9.937014049732051379e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,1.052964677360202383e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,9.679992652329798553e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,1.006157460336324805e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,1.030218290314823593e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,1.017057267003701915e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,1.024495435334480398e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,1.097548088218641027e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,9.665560760744027480e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,1.007628217292350081e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,9.450165602850006952e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,9.897333957114289316e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,1.030561659901056304e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,9.943447992935966484e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,1.061531096982611500e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,9.632943688631874224e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,1.062057788194067154e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,9.966676410187871316e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,9.786877566836531539e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,9.557273120964216995e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,9.702118836627464660e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,1.000733056167370627e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,1.018280030817055204e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,9.723237238919408831e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,1.040565700543063521e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,9.652422327313998629e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,1.039891215930780266e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,9.491600282117196308e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,1.091970251115388146e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,9.794019004964062969e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,9.858346262075374788e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,9.891376254693552417e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,9.931985517683682430e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,9.696626086200330619e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,1.013899928808156270e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,9.169586507531289898e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,1.080393262721090597e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,9.568332000028454409e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,9.836037642687175397e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,9.593576769413200145e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,9.833429281618594198e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,1.068067503000236007e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,9.836348094016525989e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,9.936664346245321910e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,1.002866653967929844e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,1.053456700435416948e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,9.095789103302054368e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,9.426985383884783909e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,1.026119768323543457e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,1.051631722589837947e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,9.475341596321983362e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,9.893510054464650372e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,9.769501213638334125e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,1.045825008355210750e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,9.941459377088411875e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,1.046197756188298689e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,9.799119399243316764e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,1.029249692655602066e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,9.896830780481037371e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,9.626916354655572494e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,1.025007036166028840e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,9.737846597514890901e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,1.042651552519090252e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,9.535590799779662952e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,6.710975930132987433e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,1.310276484203341196e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,7.422137446690330043e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,1.257882997742976849e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,9.931652016653358395e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,8.251457255204514007e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,1.013284582173816339e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,8.041459205515988362e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,1.277668111660253736e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,8.402108414676414672e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,1.164168445763463566e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,8.053301684606444244e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,1.064733680990578968e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,1.062521253496675033e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,1.104068067900783046e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.354000000000000057e+02,7.375211353759432154e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.356000000000000227e+02,1.188013362363273595e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.358000000000000114e+02,8.943975107268761215e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,1.104145246754031806e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,8.937755977401484753e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,1.058998064076274392e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,9.681346191219734054e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,9.459795183302672772e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,1.108643896412494945e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,8.879033216790590544e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,1.005728051315130989e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,1.057591269483697749e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,9.514479585558688335e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,9.994598276718664742e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,9.278117014110729421e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,1.001088673949279917e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,1.042485529815413869e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,1.004935578805689511e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,9.156598472444315018e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,1.071369005759036153e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,9.908440188418993211e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
