t,S,theta,kappa,sigma
1.972000000000000171e+02,9.730251592169197883e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.974000000000000057e+02,8.275551062403394553e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.976000000000000227e+02,9.792131626151617807e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.978000000000000114e+02,1.048410355049660847e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.980000000000000000e+02,1.076255598450980511e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.982000000000000171e+02,1.031044168124751526e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.984000000000000057e+02,9.686331843895856775e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.986000000000000227e+02,1.085990671685712394e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.988000000000000114e+02,1.028709652394659946e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.990000000000000000e+02,1.253530272886793417e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.992000000000000171e+02,1.236697763010180529e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.994000000000000057e+02,1.205831599193211368e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.996000000000000227e+02,8.925648658610341180e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.998000000000000114e+02,9.547451561694535460e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.000000000000000000e+02,1.021230251412627688e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.002000000000000171e+02,1.017182453430539368e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.004000000000000057e+02,9.628297526116634808e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,9.439447431901536456e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,1.017950009323481675e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,1.079341485102688569e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.012000000000000171e+02,1.033366300669037896e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.014000000000000057e+02,1.017014701089556494e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.016000000000000227e+02,9.391158683111776595e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.018000000000000114e+02,9.591420180642098448e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.020000000000000000e+02,9.641698386493244843e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.022000000000000171e+02,9.323764226811237510e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.024000000000000057e+02,1.047990762392209341e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.026000000000000227e+02,1.054551015894699795e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.028000000000000114e+02,1.027549685309411931e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.030000000000000000e+02,1.074239187746247826e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.032000000000000171e+02,1.047286484895309178e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.034000000000000057e+02,1.028222521942730783e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.036000000000000227e+02,9.973654671893185109e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.038000000000000114e+02,9.892371002493058896e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.040000000000000000e+02,1.068768345736268888e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.042000000000000171e+02,9.379442336472310071e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.044000000000000057e+02,1.036702660619708505e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.046000000000000227e+02,1.101452123281843720e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.048000000000000114e+02,1.261172789793991278e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.050000000000000000e+02,9.558142409218655100e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.052000000000000171e+02,7.961362343923341633e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.054000000000000057e+02,1.085423958341877881e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.056000000000000227e+02,1.093337707217150401e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.058000000000000114e+02,1.172049225921850457e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.060000000000000000e+02,1.160165530494765340e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.062000000000000171e+02,9.863001958423699422e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.064000000000000057e+02,9.636728573826511823e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.066000000000000227e+02,8.153204282052975982e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.068000000000000114e+02,1.008301322489218554e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.070000000000000000e+02,1.077634562331736934e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.072000000000000171e+02,9.878395616629086495e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.074000000000000057e+02,9.983222071599360259e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.076000000000000227e+02,8.456950478095487389e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.078000000000000114e+02,1.248051239160753445e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.080000000000000000e+02,8.670243274573801173e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.082000000000000171e+02,1.039066175053302787e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.084000000000000057e+02,1.061192299528731287e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.086000000000000227e+02,7.946469414620798144e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.088000000000000114e+02,8.904416151795615519e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.090000000000000000e+02,1.088266500621291044e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.092000000000000171e+02,1.029857100334241382e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.094000000000000057e+02,1.369656346456544771e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.096000000000000227e+02,1.008635592900507749e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.098000000000000114e+02,1.021036842564404301e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.100000000000000000e+02,8.877322878939761797e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.102000000000000171e+02,1.029620047239386604e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.104000000000000057e+02,8.631096595108931346e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,1.105467498741967036e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,8.895328321776962976e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,9.596972813080355547e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.112000000000000171e+02,1.094526293518483850e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.114000000000000057e+02,7.789918268848643468e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.116000000000000227e+02,1.128195255160840071e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.118000000000000114e+02,9.540208883902097092e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,9.090451957802814231e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,9.163153513939317207e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.124000000000000057e+02,8.287859435197145741e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.126000000000000227e+02,9.714399545277477843e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,9.942172483496974911e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,1.180194805843765238e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,1.012924402923657929e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,9.064759740414340961e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,1.159435399990492943e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,1.152586764512870898e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,1.375347232206084236e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,1.323963407466223430e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,1.098552473485127745e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,1.024490619006313219e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,1.135511093671182081e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,1.025195925051059165e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,1.079312881927354528e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,9.482522670137025766e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,1.050821223567210971e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,9.420901587565007063e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,1.154794520640256783e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,6.510055630404203431e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,9.105201138805312233e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,1.011227298924547213e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,9.771107516248811464e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,8.262033277450182567e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,7.055994175997425399e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,9.038147922813531965e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,1.081608088768350573e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,1.091690442428657093e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,9.822103430153978909e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,9.060631039591422464e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,9.569665081107211480e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,9.494410870650946688e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,1.029965625519101868e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,1.104559054741400814e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,8.681644372363719331e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,7.385351503824906239e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,8.144560676484325912e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,1.071523797621002583e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,8.179012507708555146e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,9.774591321103963670e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,7.178899600981933915e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,9.820335825744626046e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,1.070939508535894813e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,1.041941181854166398e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,1.160426809643303692e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,1.049555714592048883e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,8.016468602423865164e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,8.502700601401994573e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,1.179204825341789054e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,1.067960264294262274e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,9.712345223320524301e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,9.477144631159857280e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,1.028035307472161319e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,8.970298777114188438e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,9.450882198039454174e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,9.728397946041121847e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,9.984214947604763690e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,9.526151372659632521e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,1.011159655312093175e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,1.039454481422598997e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,1.107387971038330976e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,1.065406268714340632e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,1.006450254547632817e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,1.040366729269462720e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,1.036636137332091590e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,1.041127791651208501e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,9.628647682610923519e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,1.037636598392001508e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,1.011873280143320564e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,1.082436788018700691e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,1.079898336919776769e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,1.126613857331330903e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,1.017536093766565175e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,9.582727738893790370e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,8.748411425389613916e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,8.974088572025112898e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,9.245096041723769309e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,9.795963315726372578e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,9.247239354681866530e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,9.861007276455863169e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,9.731445153275780635e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,9.992991696131526824e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,1.035415808833611839e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,1.070762396639884484e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,1.096407719084239396e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,1.121688218305951334e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,1.073824476082595014e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,1.078889811774827567e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,1.046813256374958145e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,9.979806769366830199e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,9.835299144717920550e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,9.869285820987875324e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,9.521555721271449668e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,9.482832895839520271e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,9.429421207934570726e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,9.016001325270841527e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,9.667840178239605065e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,9.751787363356445582e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,9.998448397527832654e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,1.069564825615739956e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,1.086672506969480256e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,9.832407966800975618e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,1.008130357809155386e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,9.420002273961657346e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,9.963688852418138842e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,1.019131821693768147e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,1.108725940140216082e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,1.105071339162857713e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,1.131571829193877221e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,1.101433784816640227e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,1.152083663058824703e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,1.056825835960214954e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,1.139730866438263046e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,1.163318007979799340e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,1.110283556244823444e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,1.074698989564772944e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,1.139100202951941476e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,1.055517047388750740e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,1.164544121984087965e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,1.109674061714199134e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,1.066546830278532365e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,1.080971680204364294e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,1.070133108704409475e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,8.522487141877904682e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,9.243725552492627617e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,8.516804675364793020e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,8.874457519939907835e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,8.989649706151210395e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,8.767229702954816295e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,9.390450857316976485e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,8.595773881563438801e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,8.232181989141138523e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,8.917321446982939825e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,8.962951086448911475e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,8.263041821979777435e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,9.529136975545793309e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,8.552782564338841098e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,9.781886144812548256e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,8.776780884306381036e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,8.484280108046433622e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,8.580288827714348532e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,8.638111560475687511e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,9.134468710870499164e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,9.363468359061276614e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,8.249263045119744620e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,9.468282846171236500e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,8.866371310466127920e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,8.595852550759841559e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,8.678457883922641170e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,9.188017811287477743e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,9.292206885942329020e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,9.218384373947755561e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,9.365125768102661175e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,8.301359984199770947e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,8.660436313413018006e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.434000000000000057e+02,8.986150598180948634e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.436000000000000227e+02,8.968107529707359804e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
