t,S,theta,kappa,sigma
1.916000000000000227e+02,1.046045855000851788e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.918000000000000114e+02,1.110738076170291633e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.920000000000000000e+02,1.133010340406293670e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.922000000000000171e+02,1.062725253894222233e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.924000000000000057e+02,1.092105160931192698e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.926000000000000227e+02,1.097410024536042972e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.928000000000000114e+02,1.182199993795702841e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.930000000000000000e+02,1.025966807111302614e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.932000000000000171e+02,1.104553536663633428e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.934000000000000057e+02,1.090237017009657139e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.936000000000000227e+02,1.162736372626069770e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.938000000000000114e+02,9.851318246327577244e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.940000000000000000e+02,1.097200032324841201e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.942000000000000171e+02,1.107947591296428946e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.944000000000000057e+02,1.093195214957584760e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.946000000000000227e+02,1.056050716141512025e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.948000000000000114e+02,1.140840996887292125e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.950000000000000000e+02,1.078320095584756277e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.952000000000000171e+02,1.084983278878510315e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.954000000000000057e+02,1.106833085127059135e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.956000000000000227e+02,1.066126567289590543e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.958000000000000114e+02,1.157260143176498168e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.960000000000000000e+02,1.019142217667562189e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.962000000000000171e+02,1.154956484093505598e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.964000000000000057e+02,1.094844325613509195e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.966000000000000227e+02,1.067531323734604243e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.968000000000000114e+02,1.132411531994818032e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.970000000000000000e+02,1.092178079610609309e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.972000000000000171e+02,1.070255228398623748e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.974000000000000057e+02,1.118959600153589085e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.976000000000000227e+02,1.103493763848443665e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.978000000000000114e+02,1.125599869766086725e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.980000000000000000e+02,1.112633410443875981e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.982000000000000171e+02,1.113940383106992726e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.984000000000000057e+02,1.045281706793598220e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.986000000000000227e+02,1.166035719574580964e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.988000000000000114e+02,1.059362833726689157e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.990000000000000000e+02,1.150682337476678807e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.992000000000000171e+02,1.143341027200833526e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.994000000000000057e+02,1.090920917033812998e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.996000000000000227e+02,1.130665279164017045e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.998000000000000114e+02,1.093627187570851422e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.000000000000000000e+02,1.062190215045179853e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.002000000000000171e+02,1.095812602553430715e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.004000000000000057e+02,1.051736062257236926e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,1.189460231124714440e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,1.109605863026397188e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,1.086077641724333409e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.012000000000000171e+02,1.120819972600432646e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.014000000000000057e+02,1.022328737972929114e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.016000000000000227e+02,1.040221348755647757e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.018000000000000114e+02,1.162626277081288517e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.020000000000000000e+02,1.112169606993806292e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.022000000000000171e+02,1.151836825892059046e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.024000000000000057e+02,1.105525449185233766e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.026000000000000227e+02,1.123927859631007831e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.028000000000000114e+02,1.158880522948455782e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.030000000000000000e+02,1.099080002503263653e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.032000000000000171e+02,1.054780587854287965e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.034000000000000057e+02,1.136433473753681644e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.036000000000000227e+02,1.168704432438827823e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.038000000000000114e+02,1.056342250391765658e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.040000000000000000e+02,1.078265038510989982e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.042000000000000171e+02,9.791784463486846724e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.044000000000000057e+02,1.064437978120695405e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.046000000000000227e+02,9.726403184580439953e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,9.495010580803820988e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,9.855467687372377883e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,1.068760644309517227e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,1.029009788532572633e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,1.071634965696266262e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,1.001238129008005240e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,9.783439167125208558e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,1.010523530894931632e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,1.018224993981967419e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,1.018836787614987749e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,1.025614168946017868e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,1.037269810237271939e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,9.431384870333260340e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,9.729768409408228180e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,1.050041363404427663e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,1.001069021128425218e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,1.000876142046510431e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,9.667067633189269094e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,1.005456180573746749e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,1.047176952539026873e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,1.039255026904654322e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,1.073211666862733615e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,1.020624083071291377e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,9.801009925803133571e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,9.882140649489389306e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,1.007946909761732623e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,9.000948117258893433e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,1.024000845788639813e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,1.074517530169009083e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,1.029791694400857160e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,1.008389488020191349e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,1.060229943577555956e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,8.816162141621531889e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,1.088590638039516056e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,8.857515697496360918e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,1.156597927341774579e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,9.587397575597931265e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,1.084018590723703213e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,9.445512540529765744e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,1.015351444755695054e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,1.063157224282308633e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,9.240009915560269960e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,9.993991596627486151e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,9.647468224544090143e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,1.036570820269807403e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,9.553973415693470805e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,1.287497574905805298e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,9.184426141324166792e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,1.343015685769605394e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,9.852597299097229921e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,1.130718994656141341e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,1.087480798437757912e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,1.070525679616275649e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,1.145973700550058094e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,1.099830658693350172e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,1.125060748852994230e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,1.119824409347614402e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,1.116039298139416491e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,1.161276882186842441e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,1.107667803014178221e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,1.143925387485326794e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,1.084925635509529807e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,1.152345803683465952e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,1.129655993008418235e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,1.014739146554642035e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,1.119747241127196702e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,1.058723564938611306e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,1.090529475219548239e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,1.214058341827846554e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,1.053766229864999238e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,1.157846908504939876e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,1.146271151519496101e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,1.157954264419199353e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,1.176966388222584037e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,1.173122126393600251e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,1.040212964350835767e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,1.113214580003885068e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,1.152882797157683381e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,1.066731700754689705e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,1.075708010576136964e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,1.156570897250266627e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,1.069475569136412840e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,1.005407002545292139e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,1.192520385264317362e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,1.120890253103000278e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,1.056100762336104282e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,1.114688278468757954e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,1.031176777775509201e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,1.190777589029155203e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,1.024409568729513609e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,1.097935300535407110e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,1.132963061802500837e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,1.061654277072028751e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,1.149947921233846371e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,1.102607832293958312e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,1.056458645611427549e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,1.146010394755761386e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,1.118237777345179262e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,1.109886734304810441e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,1.072076283034866240e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,1.142352113903994271e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,1.099027849186710926e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,1.122678200836619400e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,1.104174978427431064e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,1.078992606368902152e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,1.121858001220016554e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,1.163610407079865849e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,1.048901985302485240e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,9.206805687015749973e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,1.272452013659826520e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,9.586541371412056201e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,1.166915830020295308e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,1.120247604408590281e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,1.089374063889174904e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,1.298233397784688492e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,7.700674037182222431e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,1.226978554744489136e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,1.137693035050498791e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,8.976806262979647455e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,1.148240500650796747e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,1.148321882800541260e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,9.939682464334732570e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,1.240401162029800997e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,1.205668122143863652e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,1.146437035654468417e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,1.111409584601407818e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,9.023972107601805348e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,1.235077809214864875e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,1.036761699571981721e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,1.094935620739926341e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,1.234396138279451938e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,1.292755014818106618e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,9.779111217986820037e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,1.206411509380159064e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,9.663657106130518759e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,1.078847881225348804e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,1.236034695156649432e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,1.042160105332007314e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,1.187032936191402488e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,1.003826484537926556e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,1.067674231545223007e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,1.366411885515008695e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,9.004169545992681822e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,1.164275763338844527e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,9.497783194647643201e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,1.139427781823288299e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,1.054678900429791399e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,1.026414848250076783e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,1.164028063437688054e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,1.116902615709585600e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,1.059802513290266202e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,1.178549107875269231e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,1.032336701145707192e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,1.148450925811881795e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,1.080845205075872340e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,1.103188632825723214e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,1.170852566358679958e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,1.056781500903763327e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,1.119820736371020420e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,1.073528959971267849e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,1.145325438014922703e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,1.146792606431396244e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,1.004542967354460359e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,1.153477914208145272e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,1.138780105403905729e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,1.049487554210552620e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,1.097833630669585725e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
