t,S,theta,kappa,sigma
1.970000000000000000e+02,1.009443218284921784e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.972000000000000171e+02,1.030165839147032747e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.974000000000000057e+02,1.027324825287825538e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.976000000000000227e+02,9.433574898730369140e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.978000000000000114e+02,9.385700076791915203e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.980000000000000000e+02,1.008775059614370528e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.982000000000000171e+02,1.020649306244987509e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.984000000000000057e+02,1.061997039427604150e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.986000000000000227e+02,1.043802245692134090e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.988000000000000114e+02,1.054291844776046094e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.990000000000000000e+02,1.039650697618843767e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.992000000000000171e+02,9.933875828880777137e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.994000000000000057e+02,9.550526467880943171e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.996000000000000227e+02,9.484980437055222646e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.998000000000000114e+02,1.009712664997722609e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.000000000000000000e+02,9.353535358967830504e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.002000000000000171e+02,9.552779221854322822e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.004000000000000057e+02,9.785522817484128000e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,9.798800204121181912e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,9.767710205416700875e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,9.101414980582444025e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.012000000000000171e+02,1.002314227177486083e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.014000000000000057e+02,9.626277572317992748e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.016000000000000227e+02,1.006922312232185757e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.018000000000000114e+02,1.001748230472937040e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.020000000000000000e+02,9.339809773825415995e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.022000000000000171e+02,9.831799591160228502e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.024000000000000057e+02,1.019896534063220006e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.026000000000000227e+02,1.027500877473070728e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.028000000000000114e+02,1.108318576065358663e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.030000000000000000e+02,1.029276212209087715e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.032000000000000171e+02,1.076410922745784093e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.034000000000000057e+02,1.010824759707227072e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.036000000000000227e+02,1.028729722516185330e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.038000000000000114e+02,9.785221388289201405e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.040000000000000000e+02,1.060788409529303866e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.042000000000000171e+02,9.579719634842688292e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.044000000000000057e+02,9.780719596980074204e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.046000000000000227e+02,1.071722975910637254e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,1.013598523979763577e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,9.703127664682346110e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,9.157161949254072342e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,1.036049078261508827e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,1.043148759796709957e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,1.156966563380162238e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,1.058613412376208540e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,1.159318223940621673e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,1.055725966688464634e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,1.143974740828651138e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,1.101806561239675242e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,1.100064342939063522e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,1.088711290153652866e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,1.082328720706161596e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,1.095539827140973310e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,1.129836444271457907e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,1.075591592067087099e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,1.081692986198599549e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,1.063846421368726869e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,1.093550945598944724e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,1.143995906943367613e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,1.135376204990541593e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,1.170595435260515016e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,1.138911593910477693e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,1.152023531902797160e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,1.081248031271087484e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,1.068785448724649756e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,1.132148041565638863e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,1.086109716608624431e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,1.017402525347466113e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,1.027886672533463219e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,9.970552829024631469e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,1.099633890201646480e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,1.035042940770170450e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,1.148184524585184718e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,1.350592031191967468e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,1.336660979082478162e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,1.004711099894513460e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.124000000000000057e+02,1.144929525172845075e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.126000000000000227e+02,9.638002694463621012e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,8.865940376963645786e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,9.117001303291260017e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,8.831367722905039130e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,9.573855665818820082e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,9.789076484383024690e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,9.611109994266547885e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,1.033526197906098787e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,1.012310947128329142e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,9.435116614321550355e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,1.028417581246632739e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,8.433710160280263324e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,9.073812456116160385e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,1.078699011503927441e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,1.074218984927108878e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,9.985212441669790717e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,8.315381837658664121e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,8.784997501971885114e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,1.035121431193577246e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,1.121875007987118034e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,1.298758103930661045e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,7.327443658783298064e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,8.662772692288270848e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,9.029344293541544664e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,6.061653824732764484e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,8.296019086171301238e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,9.374380012176253274e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,9.024519484874590214e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,9.389110247141186916e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,1.051043762369784362e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,6.179372024447311595e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,9.340658676972284358e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,8.347041640625323389e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,9.189472392436404125e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,9.591872101023640740e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,8.891564169851833288e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,9.995519193920043843e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,9.288730759051546659e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,1.018462634439573078e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,9.874664783079983854e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,1.026029340315191662e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,9.719216105173262843e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,9.440284149669180280e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,9.763834817928138676e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,9.855516876784141678e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,9.712078459630784089e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,9.551794346996977936e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,1.025341209723742431e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,1.089978663252205715e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,9.143284478286279882e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,9.733089859952419598e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,8.377010668130878690e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,9.506586330427853060e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,7.383172895875665942e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,8.562005135270480682e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,7.992062458057723751e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,1.146238137151830649e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,1.011935950842274501e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,1.177493677327166255e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,1.020543201570321301e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,5.921940183339005070e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,6.512350121783485601e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,8.937041237947853656e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,7.054843504228891504e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,9.876020146260335864e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,1.138028034419549472e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,1.189779786265740658e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,8.382481918157135281e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,9.323748557174458274e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,9.440177159855397404e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,9.176375477256464297e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,9.975421569246387676e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,1.048396799408462199e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,9.394000491553063936e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,9.852145440757197337e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,9.063893506983965453e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,9.183580671295000775e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,9.773983557381250575e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,1.080429350350486928e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,1.063147593839637084e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,1.037462779924223755e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,1.022081807588013591e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,8.303406202705603256e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,8.319590296555285924e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,1.045117819564739481e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,9.974888720392118824e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,1.215844062964301919e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,1.023409689196586481e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,9.991224727056603472e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,9.087818090377792757e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,1.014497911452677759e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,9.916033368404554293e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,1.056236116243399747e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,1.039249315229248349e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,1.041229565691420778e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,1.021617248574579362e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,9.813848172418047078e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,9.473398785245150666e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,1.042340369930369715e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,9.912170490364259345e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,8.839201621305065038e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,9.942003533011072314e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,9.838046647429870006e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,9.798092776593599895e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,9.899013871912257789e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,9.880379887131180983e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,9.958417264566730154e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,1.063672195291280431e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,9.918164117111401001e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,1.024028358097040181e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,1.069104199383185128e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,1.054494715835309737e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,1.109674042817045070e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,1.085299190176678419e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,1.036190473032205350e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,9.946609526870661133e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,9.831690184815613520e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,1.012933552364426060e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,9.370848667307114521e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,1.008764582549605660e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,1.216014174749270316e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.368000000000000114e+02,9.296700011006856501e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.370000000000000000e+02,1.085761217916005661e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.372000000000000171e+02,8.956862261554568994e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.374000000000000057e+02,6.679625183444708458e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.376000000000000227e+02,7.669337086285068494e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.378000000000000114e+02,8.223464550537767925e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.380000000000000000e+02,9.190972541103411553e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,9.481414202207975039e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,1.012390003346538281e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,9.653320518094963276e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,1.045155992323098193e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,1.080854112943391288e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,1.116974881899443162e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,1.153092893445116784e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,1.014839316442847084e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,1.085809530954084057e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,1.077167901250909665e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,1.107875894386770810e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,1.130582365438902004e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,1.132379439141942612e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,1.069470506735588966e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,1.063870954728342255e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,1.063695666069543133e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,1.036926717376836615e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,1.092710214842770977e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,1.101469449492040287e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,1.085983620802393634e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,1.152872469394024213e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,1.142326440918322472e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,1.073356352985708861e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,1.106072096196508925e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,1.095140868592359817e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,1.080515706877909876e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,1.054363807182873591e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
