t,S,theta,kappa,sigma
1.908000000000000114e+02,1.014526411392676852e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.910000000000000000e+02,9.196189408961654710e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.912000000000000171e+02,8.005228938094197666e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.914000000000000057e+02,1.012015516357636313e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.916000000000000227e+02,9.325583198505722482e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.918000000000000114e+02,1.095340839279371092e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.920000000000000000e+02,7.577531391312062325e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.922000000000000171e+02,1.149402228640100443e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.924000000000000057e+02,8.004770123009794514e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.926000000000000227e+02,1.204301740755386652e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.928000000000000114e+02,1.079746425194021420e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.930000000000000000e+02,8.537141376077054256e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.932000000000000171e+02,1.010068661652230082e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.934000000000000057e+02,1.147230996068719255e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.936000000000000227e+02,1.129600071371251735e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.938000000000000114e+02,9.398114700283197731e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.940000000000000000e+02,1.228003509803707427e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.942000000000000171e+02,6.611355080813148266e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.944000000000000057e+02,1.227360787395470609e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.946000000000000227e+02,8.655858795909565639e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.948000000000000114e+02,1.076794532504471213e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.950000000000000000e+02,1.050947145778049263e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.952000000000000171e+02,1.107957103222392270e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.954000000000000057e+02,1.358156225291463182e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.956000000000000227e+02,1.119824580827163851e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.958000000000000114e+02,9.292437989535614618e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.960000000000000000e+02,1.108731456978770069e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.962000000000000171e+02,1.134999769211944010e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.964000000000000057e+02,9.836805740307235091e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.966000000000000227e+02,7.813333338025139074e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.968000000000000114e+02,1.020839734129220577e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.970000000000000000e+02,1.005416302316822552e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.972000000000000171e+02,9.644942540497583039e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.974000000000000057e+02,1.002260315557715886e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.976000000000000227e+02,8.339308076418624482e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.978000000000000114e+02,9.798447175581965762e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.980000000000000000e+02,1.126988961029934400e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.982000000000000171e+02,1.130143679452428218e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.984000000000000057e+02,1.029291690989998287e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.986000000000000227e+02,1.086041477716523040e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.988000000000000114e+02,1.039999210037126032e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.990000000000000000e+02,1.027725140027085926e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.992000000000000171e+02,9.383616301365582668e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.994000000000000057e+02,8.158688859114817671e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.996000000000000227e+02,7.593823440767423216e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.998000000000000114e+02,9.627165506652857196e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.000000000000000000e+02,8.574859324411852057e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.002000000000000171e+02,6.507671119358844347e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.004000000000000057e+02,9.379505876630013228e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.006000000000000227e+02,1.001227922144476867e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.008000000000000114e+02,9.158075850048404964e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.010000000000000000e+02,1.123885813294224212e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.012000000000000171e+02,1.118945201672736145e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.014000000000000057e+02,8.602154223575897429e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.016000000000000227e+02,1.040299087424736868e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.018000000000000114e+02,1.147451306713535235e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.020000000000000000e+02,1.179795345915298999e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.022000000000000171e+02,1.091698261139454118e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.024000000000000057e+02,7.927557122424131464e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.026000000000000227e+02,1.024954593571742789e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.028000000000000114e+02,9.048806844111049186e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.030000000000000000e+02,1.170082479018019983e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.032000000000000171e+02,9.580540298352414608e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.034000000000000057e+02,7.337127938655275683e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.036000000000000227e+02,7.742383429458108424e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.038000000000000114e+02,7.343312600978841864e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.040000000000000000e+02,8.567653123501182133e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.042000000000000171e+02,9.128556821801089294e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.044000000000000057e+02,8.690811791797447006e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.046000000000000227e+02,9.473377320040091698e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,8.918783046265286174e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,9.574658921615001317e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,8.745000345834363920e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,8.360050746145797351e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,8.792870829080740025e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,9.330057164193965580e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,9.803295735939622224e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,9.531671801844472380e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,8.737021836687821619e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,9.014379465369976030e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,9.340990201405052762e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,9.497340184208513669e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,9.106589574121340958e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,8.509674004043418227e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,9.137239978775626437e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,7.489672476685144131e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.080000000000000000e+02,8.168919946457541270e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.082000000000000171e+02,9.009389070461707449e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.084000000000000057e+02,6.706219720248385308e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.086000000000000227e+02,8.135638712630497427e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,8.560339292130181299e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,8.555115562381389038e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,9.320135743465576272e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,9.670716416989241226e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,9.667547288314611853e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,9.456444422211230938e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,9.429730914785086071e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,8.790499065315614535e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,8.602813638079322978e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,9.276558041190974269e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,9.434085264293382567e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,9.047867481764512165e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,8.464636917974850405e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,8.638824169938895681e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,7.956774735418327138e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.118000000000000114e+02,9.637501843138523983e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,9.846947835445618580e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,8.010848496982304612e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.124000000000000057e+02,8.912978786667088427e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.126000000000000227e+02,1.064369770277926897e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,1.153740599052906823e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,1.103253158374650322e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,9.558063432547773131e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,9.954005645809979042e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,7.642852192723685878e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,1.083330361453140434e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,8.240905641707603202e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,9.624804984555859200e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,7.598575435578063253e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,1.042367849699008087e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,8.808317317451715978e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,8.058316885941924079e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,1.121048698935795063e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,9.062246640796842723e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,6.573164912130293747e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,7.691824455890436951e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,8.315266768932546571e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,7.790931578081973230e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,8.364167209166538663e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,8.830598862253485892e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,9.176793266126593851e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,8.510016920642670124e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,9.665130427054460238e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,9.040552899821514554e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,8.426506568081248982e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,8.253204008094605637e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,8.821142126513933368e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,9.300193628639065180e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,9.715924655534289300e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,9.917435577386966017e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,9.827457419719553000e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,9.119960409415339697e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,9.101072749872516354e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,8.594745918457216138e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,8.192257057351636229e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,8.343873133017493116e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,9.148687930236154564e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,9.304973008250552180e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,9.041740890656081442e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,9.104341002316956866e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,8.840840295589578179e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,9.637140978202549668e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,9.233977841004861187e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,9.051656363184009679e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,8.984788159071852576e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,9.000838156836401538e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,8.565616893556042832e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,9.748820841779837210e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,1.026071747122327960e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,1.162550943632555400e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,1.128942196323249769e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,1.068158347559448718e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,1.062938711508930378e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,1.054652406885562499e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,1.112159186441700642e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,1.071018795207528518e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,1.132117905332096219e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,1.099662153561204336e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,1.084363352478749931e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,1.194659619722701294e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,1.124784259331606417e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,1.098194251599008187e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,1.081335547003716924e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,1.056003424172036631e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,1.074160045740140568e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,1.099921609433785141e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,1.126505119275883926e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,1.070812362304106591e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,1.099744817409540998e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,1.063313756709421076e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,1.009263783025787564e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,1.088592923134294344e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,1.160745915358435187e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,1.126665493796135786e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,1.116142861151428800e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,9.895156772652194954e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,1.074904766960033120e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,1.071322100179086467e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,1.075363219083041555e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,1.067592863754996735e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,1.072631918436333986e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,9.446225732472544045e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,7.783734614074500069e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,8.151098654823315526e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,9.241179492323970956e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,1.186367735140517965e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,1.112071863713249176e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,9.754508921293607582e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,8.295318885530085229e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,9.097702030422324393e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,8.932971861253294898e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,1.109782590142736058e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,9.099775694093404921e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,8.299605635719831120e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,1.066280018421019937e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,1.022868270120810275e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,1.117075486340220802e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,1.114380980645150787e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,1.176269003427004023e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,9.927175546138198303e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,8.965829383263353991e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,7.962252084551969533e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,9.664603066146123522e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,1.141553354405216991e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,8.346014452012973095e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,1.048461384372987082e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,1.210195285415252897e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,1.376587724343339314e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,1.177097438623896597e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,1.052911774250613997e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,1.049533780185028187e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,1.022670737549065123e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,1.011430563973299446e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,9.312015647395369689e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,9.650417480222145405e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,1.066396501448157341e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,1.021695967582581854e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,1.001422923020632849e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,1.017878746538014578e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,1.065887205587514597e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,1.025825463459720588e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,9.688310799025717790e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,9.580962658608332960e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
