t,S,theta,kappa,sigma
1.888000000000000114e+02,9.969490036382404607e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.890000000000000000e+02,8.546268872047431131e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.892000000000000171e+02,8.342934428772509348e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.894000000000000057e+02,8.817895314698886988e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.896000000000000227e+02,8.563564958188424336e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.898000000000000114e+02,8.599274764271228610e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.900000000000000000e+02,8.824126589092647910e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.902000000000000171e+02,9.040181770554099883e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.904000000000000057e+02,9.051709818371292959e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.906000000000000227e+02,8.902895494628638717e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.908000000000000114e+02,8.763606866537182460e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.910000000000000000e+02,9.225051011912234200e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.912000000000000171e+02,8.549577657906543005e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.914000000000000057e+02,9.439742878347863186e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.916000000000000227e+02,8.322030629531960155e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.918000000000000114e+02,9.552543131598042470e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.920000000000000000e+02,1.069829661711552138e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.922000000000000171e+02,1.066314778540480512e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.924000000000000057e+02,9.648962393275969385e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.926000000000000227e+02,1.007330932586694150e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.928000000000000114e+02,9.866670976230538237e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.930000000000000000e+02,9.841427317473624425e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.932000000000000171e+02,9.875267968863206125e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.934000000000000057e+02,1.097102038681346148e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.936000000000000227e+02,1.063049234293725442e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.938000000000000114e+02,9.635101939806752780e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.940000000000000000e+02,9.494357180932755380e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.942000000000000171e+02,9.828007149991004887e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.944000000000000057e+02,1.003501667813771370e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.946000000000000227e+02,9.610474994334873289e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.948000000000000114e+02,1.065882011642002025e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.950000000000000000e+02,7.939892849728080737e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.952000000000000171e+02,1.148389014024859378e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.954000000000000057e+02,9.567070270333670745e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.956000000000000227e+02,1.039675273121028365e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.958000000000000114e+02,8.454484189408497663e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.960000000000000000e+02,9.271557168232584800e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.962000000000000171e+02,6.956092728833603855e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.964000000000000057e+02,1.076325472186178134e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.966000000000000227e+02,9.119220070780280629e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.968000000000000114e+02,1.096449228345721671e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.970000000000000000e+02,7.861721200869973281e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.972000000000000171e+02,9.386957592579490139e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.974000000000000057e+02,9.713370815924829982e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.976000000000000227e+02,9.974109434788573925e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.978000000000000114e+02,7.966535040963733660e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.980000000000000000e+02,8.892593227665986921e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.982000000000000171e+02,1.176826261320492506e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.984000000000000057e+02,1.278497406815860327e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.986000000000000227e+02,1.038367616915518266e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.988000000000000114e+02,1.077852807828267201e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.990000000000000000e+02,1.055886987170291169e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.992000000000000171e+02,1.077011606000618071e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.994000000000000057e+02,1.066594992246110651e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.996000000000000227e+02,1.097179777771665643e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.998000000000000114e+02,1.089792277005362520e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.000000000000000000e+02,1.101842068922866291e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.002000000000000171e+02,1.080559820160794882e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.004000000000000057e+02,1.091325525903766858e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,1.101660409129171292e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,1.030648017955347218e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,1.143439106158094631e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.012000000000000171e+02,1.051025525994186749e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.014000000000000057e+02,1.158722195401018062e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.016000000000000227e+02,1.072035725916584470e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.018000000000000114e+02,1.106479238742737792e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.020000000000000000e+02,1.106710544571671617e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.022000000000000171e+02,1.157770436979334905e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.024000000000000057e+02,1.077464632792545451e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.026000000000000227e+02,1.104918446999943349e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.028000000000000114e+02,1.109661590232286388e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.030000000000000000e+02,1.116573522682151820e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.032000000000000171e+02,1.070381570761411716e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.034000000000000057e+02,1.143996656164629533e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.036000000000000227e+02,1.131727674578782983e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.038000000000000114e+02,1.073274931914712349e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.040000000000000000e+02,1.016541564906622508e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.042000000000000171e+02,1.125251092304401013e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.044000000000000057e+02,1.103236124201642410e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.046000000000000227e+02,1.068138323152334035e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,1.146245417239527331e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,1.080201525363569726e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,1.121471688353513851e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,1.079945943776207784e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,1.130023791821045176e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,1.047074342597860586e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,1.114108330208899877e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,1.043464905852167224e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,1.190375444565167307e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,1.043545219204038643e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,1.103579304460880595e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,1.175121843719253434e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,1.007925649949895197e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,1.123864396932825027e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,1.157112877645469551e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,1.039699637617874872e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,1.200626075341163723e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,1.019255577817845371e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,1.062453957126669124e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,1.132785663738405946e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,1.120695349064083635e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,1.136249636491925008e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,1.084746793681547583e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,1.164967165758691081e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,1.117753385289959045e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,1.085698995003619105e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,1.028103117665016608e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,1.062027721068003361e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,1.156207405766955354e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,1.112544224416791794e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,1.090689639906146757e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,1.102425382935481535e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,1.095838513063243091e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,1.171413760617626254e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,1.007514516025932894e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,1.074505991814410644e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,1.168196302415155596e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,1.088208106399064290e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,1.143136216879632849e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,1.122503687548952023e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,1.095611868223394403e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,1.133064255989130631e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,1.118977700608599246e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,1.122050262287605404e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,1.101275924234107251e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,1.050033710777803941e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,1.175586987878181056e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,1.009187983763503826e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,1.148581388929269087e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,1.057119131679173041e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,1.135935200937287837e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,1.106964092528561761e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,1.087291358257266527e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,1.170912062133017351e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,9.876517622658222972e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,1.300170283327106269e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,1.116851666183524827e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,1.123466382232770844e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,1.331493634162521422e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,8.129652658142995092e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,1.331927865037086045e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,1.172405017150846218e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,9.998324411661727584e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,1.198171341978440996e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,8.783110387588708434e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,7.640230199339836936e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,1.196463832711168518e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,1.168612906151393238e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,1.202937537671282087e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,1.125339379582752652e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,1.052197589525053045e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,1.287998510492899262e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,1.191583442330570231e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,1.174410618339443824e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,1.117058753637454327e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,1.114029879469311535e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,1.288941679468434520e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,1.354158880015118083e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,1.408427888322450139e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,1.110423487072063287e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,1.099275943540748646e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,1.134821986777715397e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,8.759295745719818393e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,1.104024068367295719e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,1.183055568683868186e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,1.171263628599987117e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,9.422141511409294345e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,1.101522724454484514e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,1.083036654832187473e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,9.644063650221451622e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,9.372268125268328198e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,9.714595156580949631e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,9.189019297941297681e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,9.226519016271673701e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,8.547957518594687665e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,8.968653113439466473e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,8.437549971693190098e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,9.000994895544238705e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,9.511639995498892830e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,9.025097361776620586e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,9.019526520824809879e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,8.469738544528626623e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,9.636897124723647901e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,8.644203852853855619e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,8.662610454664401161e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,9.201094915559826504e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,9.010246437332206648e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,8.852458630980418741e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,8.132661365584165081e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,8.848290346544196439e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,8.528146426723604012e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,8.155105446142327796e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,8.442438788193008525e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,9.098004503087538941e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,9.397055844468161778e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,9.285243653300346844e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,9.820322720849420373e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,9.189342896716582443e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,9.015356885772121132e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,8.415060159374498916e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,8.343466371412556759e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,8.774189937218385138e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,8.682467399572135758e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,7.981411639376425615e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,8.586768888555113000e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,8.280216648182157080e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,9.064933360912791338e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,9.080557097832161473e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,9.566857521324289015e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,8.912022556693954822e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,8.656242642632970830e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,8.945004914746631508e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,9.522748594342597128e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,8.567193609965947365e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,9.221286005996961466e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,9.840140403905079935e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,9.140849316232054766e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,8.018860217028369597e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,9.500937261561892555e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,8.977975823194861427e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,8.850321191670585952e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,8.166478242521275632e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,9.366875049345698701e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,9.591167109108051925e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,9.380349224030226640e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,8.784281115406554763e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,8.391811175155594604e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,1.066303007246661938e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,7.582907678149418684e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,8.724083873962719116e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,8.872549830218671163e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,9.504373312389386985e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,9.017539660135920343e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
