t,S,theta,kappa,sigma
1.876000000000000227e+02,9.901512290498201141e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.878000000000000114e+02,9.730280700957659734e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.880000000000000000e+02,9.723257980667222578e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.882000000000000171e+02,1.025672828238691547e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.884000000000000057e+02,9.785662600688534996e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.886000000000000227e+02,9.376145280209531307e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.888000000000000114e+02,1.035431638427842582e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.890000000000000000e+02,1.023526070057282134e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.892000000000000171e+02,1.004415076623689229e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.894000000000000057e+02,9.607296823327228230e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.896000000000000227e+02,1.092768666598747496e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.898000000000000114e+02,1.024989567749355235e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.900000000000000000e+02,1.033150213393921435e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.902000000000000171e+02,1.001109452870295291e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.904000000000000057e+02,1.073669535629688143e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.906000000000000227e+02,9.585088289630965264e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.908000000000000114e+02,1.023313019594882745e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.910000000000000000e+02,1.098663757567834853e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.912000000000000171e+02,1.133716204328117039e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.914000000000000057e+02,1.113186144100358099e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.916000000000000227e+02,1.134891032392068899e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.918000000000000114e+02,1.142734898563324553e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.920000000000000000e+02,1.089081039843758036e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.922000000000000171e+02,1.099221999996752519e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.924000000000000057e+02,1.084199822317927664e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.926000000000000227e+02,1.139692099784771706e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.928000000000000114e+02,1.154573878149337762e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.930000000000000000e+02,1.100445784321596454e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.932000000000000171e+02,1.129364104708491467e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.934000000000000057e+02,1.110514786000579290e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.936000000000000227e+02,1.120549288503471130e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.938000000000000114e+02,1.070047064878451248e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.940000000000000000e+02,1.042649682110867726e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.942000000000000171e+02,1.144497900655256029e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.944000000000000057e+02,1.029603616007228828e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.946000000000000227e+02,1.131144321792984631e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.948000000000000114e+02,1.077166505595073875e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.950000000000000000e+02,1.158450226726183807e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.952000000000000171e+02,1.038644075438037939e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.954000000000000057e+02,1.173016797131780642e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.956000000000000227e+02,1.054965646193683160e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.958000000000000114e+02,1.096757748156244938e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.960000000000000000e+02,1.021657877385006907e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.962000000000000171e+02,1.095544363075749317e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.964000000000000057e+02,1.118095965038879536e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.966000000000000227e+02,1.052389502911008856e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.968000000000000114e+02,1.092980214015123241e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.970000000000000000e+02,1.132562466867089279e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.972000000000000171e+02,1.097896758807759499e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.974000000000000057e+02,9.815034663178805463e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.976000000000000227e+02,1.155966594253700519e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.978000000000000114e+02,1.173431828072155847e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.980000000000000000e+02,1.091067026711793231e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.982000000000000171e+02,1.060401266378927287e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.984000000000000057e+02,1.071126675882928314e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.986000000000000227e+02,1.091878947692975332e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.988000000000000114e+02,1.058001634996865947e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.990000000000000000e+02,1.099643738090896994e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.992000000000000171e+02,1.078070593397551402e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.994000000000000057e+02,1.128997604503870100e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.996000000000000227e+02,1.081816199532354750e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.998000000000000114e+02,1.073496232020779040e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.000000000000000000e+02,1.124129721161815754e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.002000000000000171e+02,1.088786873398956745e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.004000000000000057e+02,1.130858746891502342e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,1.084524638042192013e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,1.102889120944146040e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,1.116794013529560425e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.012000000000000171e+02,1.140144218193059000e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.014000000000000057e+02,1.055689761239377855e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.016000000000000227e+02,1.125791308912846400e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.018000000000000114e+02,9.819041441336477938e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.020000000000000000e+02,1.144644755475765496e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.022000000000000171e+02,1.074027287051210866e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.024000000000000057e+02,1.083658813121706421e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.026000000000000227e+02,1.057762640547760036e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.028000000000000114e+02,1.162493706436333429e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.030000000000000000e+02,1.019618978785907126e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.032000000000000171e+02,9.948633204693485554e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.034000000000000057e+02,1.082262597714965136e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.036000000000000227e+02,1.092114105790390033e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.038000000000000114e+02,1.046311759651142648e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.040000000000000000e+02,1.124521649988684757e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.042000000000000171e+02,1.157938588099280297e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.044000000000000057e+02,1.133313663724660580e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.046000000000000227e+02,1.133898860246663753e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,1.067268885652689958e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,1.011529230100764343e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,1.082915063249457521e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,1.082219208618844020e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,1.068524728371336163e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,1.151033355569965888e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,1.184525840476995828e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,1.095683053314059130e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,1.149049056614912301e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,1.203459194730577497e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,1.159648391460574635e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,1.112547825205886465e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.072000000000000171e+02,1.310919407110604062e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.074000000000000057e+02,1.378316366003406568e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.076000000000000227e+02,1.266039901532302503e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.078000000000000114e+02,1.180456575172989853e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.080000000000000000e+02,1.002612596784272725e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.082000000000000171e+02,1.077850955157408253e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.084000000000000057e+02,1.001056158724840550e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.086000000000000227e+02,1.163692261388953764e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.088000000000000114e+02,1.264325229926704708e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.090000000000000000e+02,1.151672801670140522e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.092000000000000171e+02,1.210483759605688769e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.094000000000000057e+02,1.222474388008541579e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.096000000000000227e+02,1.028322250152958084e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.098000000000000114e+02,1.321938325374347967e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.100000000000000000e+02,1.169130765176554343e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.102000000000000171e+02,1.184241800366147901e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.104000000000000057e+02,1.271904096306019305e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,1.143131094542652271e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,8.414199506753192725e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,1.173368022145774070e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.112000000000000171e+02,1.029954828736880490e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,1.023574431096515358e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,1.042543965257630934e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,1.040243120757985196e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,9.447567404351001619e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,1.025756399519544226e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,1.033752042675065264e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,9.971529505201656152e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,9.141203121648991958e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,9.291765131187618154e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,1.015143448705238427e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,9.577661237806313066e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,1.028655137785474016e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,1.031453000958546307e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,9.653269827445126738e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,9.997412322626803016e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,8.573694306184976854e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,1.007359891266875307e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,8.478075640066374818e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,8.818858366983642894e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,8.344766376351674397e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,9.050133240705859894e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,9.222568291799722040e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,9.095061644219712971e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,9.504775946037999912e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,9.316115002602507467e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,8.926518350586061246e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,9.041000116036308487e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,9.102831664829487135e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,8.562809680129570555e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,9.497439943413001906e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,8.494464064337921005e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,8.126941149338094972e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,8.840016422319565415e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,9.424534378061917295e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,8.494706947591579294e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,8.859273410067938226e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,8.588570655824283584e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,8.633386216742844343e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,8.769000966825151178e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,9.325721774554903698e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,8.706072952181193036e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,8.825068712718059372e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,9.424505945227019676e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,8.736808160719098382e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,9.594851765913483543e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,8.434555212404650781e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,9.555515595096766290e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,8.477243249585243445e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,8.451442447212371700e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,9.010394758577342511e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,9.124739101625453097e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,8.646326092717423473e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,9.646492947513000127e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,7.932830459599469197e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,9.525683815165932877e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,8.088795345707788798e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,9.258947377379359578e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,9.284237106664414707e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,9.024901944932476328e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,8.840461856936013829e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,9.005614023019973269e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,9.246343696436205573e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,9.852416609894264488e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,1.019075744328910460e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,9.115628194580712718e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,8.294622207372227551e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,8.111193036203562245e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,9.031693443321722192e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,9.491674611788362137e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,9.537897046061448725e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,9.695145140928900229e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,9.199435281661821895e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,8.967037211209498704e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,9.224850465232610208e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,8.221162590775167311e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,9.104432049891025835e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,9.325864444268741060e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,8.873735377086622300e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,8.916661159805563397e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,8.002436773894322508e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,8.627648840222386095e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,9.441088024760272424e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,9.010507483197939260e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,8.471296637616915204e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,8.681725543205381923e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,8.556122350284371958e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,8.865677661577320290e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,8.986877407991292754e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,9.075649195804751379e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,9.043725315094911510e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,8.506739190984623500e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,8.132506685069615937e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,8.670929347173925716e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,8.418157898516346327e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,8.219708200628154104e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,8.907594820405201341e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,9.327173940025497156e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,8.500244624221235945e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,9.527695797253424859e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,9.184345503087767426e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,8.569851381335970020e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,8.223593187821316430e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,8.839409925038697047e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,8.781281561635907451e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,8.919192830337054900e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,9.254535738346186813e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,8.115462580206885823e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,8.936691752504497543e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,8.821009808832243060e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,9.222647997980588652e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,9.186798357277838889e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,9.389317435987565297e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,9.069457277698964592e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,9.558086529944141985e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
